,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,4.0,79.0,1.0,200782.0,201935.0,201566.0,1627863.0,201569.0,1628983.0,201568.0,1629652.0,101108.0,1629647.0
35,0.0,0.0,-3.0,79.0,0.0,1628983.0,201568.0,1629652.0,101108.0,1629647.0,200782.0,201935.0,201566.0,1627863.0,201569.0
36,50.0,1.0,5.0,87.0,1.0,200782.0,201935.0,1627863.0,201569.0,200757.0,1628983.0,201568.0,1629652.0,1629647.0,203471.0
37,0.0,0.0,-4.0,87.0,0.0,1628983.0,201568.0,1629652.0,1629647.0,203471.0,200782.0,201935.0,1627863.0,201569.0,200757.0
38,100.0,1.0,5.0,9.0,1.0,200782.0,201935.0,1627863.0,201569.0,200757.0,1628983.0,201568.0,1629647.0,203471.0,1628977.0
39,200.0,0.0,-5.0,9.0,0.0,1628983.0,201568.0,1629647.0,203471.0,1628977.0,200782.0,201935.0,1627863.0,201569.0,200757.0
40,66.66666666666666,1.0,5.0,60.0,1.0,200782.0,201935.0,1627863.0,201569.0,200757.0,201568.0,1629647.0,203471.0,1628977.0,101108.0
41,66.66666666666666,0.0,-5.0,60.0,0.0,201568.0,1629647.0,203471.0,1628977.0,101108.0,200782.0,201935.0,1627863.0,201569.0,200757.0
42,50.0,1.0,5.0,93.0,0.0,200782.0,1627863.0,201569.0,200757.0,201566.0,1629647.0,203471.0,1628977.0,101108.0,203488.0
43,60.0,0.0,-5.0,93.0,1.0,1629647.0,203471.0,1628977.0,101108.0,203488.0,200782.0,1627863.0,201569.0,200757.0,201566.0
44,66.66666666666666,1.0,5.0,159.0,1.0,200782.0,1627863.0,201569.0,200757.0,201566.0,1629647.0,203471.0,1628977.0,101108.0,1629126.0
45,112.5,0.0,-4.0,159.0,0.0,1629647.0,203471.0,1628977.0,101108.0,1629126.0,200782.0,1627863.0,201569.0,200757.0,201566.0
46,150.0,1.0,4.0,40.0,0.0,203463.0,203991.0,201566.0,201569.0,201935.0,1628983.0,101108.0,203471.0,1628977.0,1629126.0
47,133.33333333333331,0.0,-3.0,40.0,1.0,1628983.0,101108.0,203471.0,1628977.0,1629126.0,203463.0,203991.0,201566.0,201569.0,201935.0
48,100.0,1.0,4.0,8.0,1.0,203463.0,203991.0,201566.0,201935.0,200782.0,1628983.0,101108.0,203471.0,203488.0,201568.0
49,0.0,0.0,-3.0,8.0,0.0,1628983.0,101108.0,203471.0,203488.0,201568.0,203463.0,203991.0,201566.0,201935.0,200782.0
50,66.66666666666666,1.0,4.0,117.0,0.0,203463.0,203991.0,201566.0,201935.0,200782.0,1628983.0,203471.0,203488.0,201568.0,1629652.0
51,50.0,0.0,-4.0,117.0,1.0,1628983.0,203471.0,203488.0,201568.0,1629652.0,203463.0,203991.0,201566.0,201935.0,200782.0
52,0.0,1.0,5.0,67.0,0.0,203463.0,203991.0,201935.0,200782.0,1627863.0,1628983.0,203471.0,203488.0,201568.0,1629652.0
53,150.0,0.0,-4.0,67.0,1.0,1628983.0,203471.0,203488.0,201568.0,1629652.0,203463.0,203991.0,201935.0,200782.0,1627863.0
54,60.0,1.0,2.0,106.0,0.0,201935.0,200782.0,1627863.0,201569.0,201566.0,1628983.0,203471.0,203488.0,201568.0,1629652.0
55,140.0,0.0,-1.0,106.0,1.0,1628983.0,203471.0,203488.0,201568.0,1629652.0,201935.0,200782.0,1627863.0,201569.0,201566.0
56,50.0,1.0,1.0,91.0,1.0,201935.0,200782.0,1627863.0,201566.0,203991.0,1628983.0,203471.0,203488.0,201568.0,1629652.0
57,100.0,0.0,0.0,91.0,0.0,1628983.0,203471.0,203488.0,201568.0,1629652.0,201935.0,200782.0,1627863.0,201566.0,203991.0
