,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-2.0,1.0,1.0,202700.0,201950.0,203076.0,203524.0,202734.0,201976.0,201583.0,2772.0,201935.0,203991.0
15,0.0,0.0,3.0,1.0,0.0,201976.0,201583.0,2772.0,201935.0,203991.0,202700.0,201950.0,203076.0,203524.0,202734.0
16,200.0,1.0,-2.0,74.0,1.0,201950.0,203076.0,203524.0,202734.0,202326.0,201976.0,201583.0,2772.0,201935.0,1626149.0
17,100.0,0.0,2.0,74.0,0.0,201976.0,201583.0,2772.0,201935.0,1626149.0,201950.0,203076.0,203524.0,202734.0,202326.0
18,0.0,1.0,-1.0,14.0,1.0,201950.0,203076.0,202734.0,202326.0,201956.0,201583.0,2772.0,201935.0,1626149.0,201569.0
19,300.0,0.0,2.0,14.0,0.0,201583.0,2772.0,201935.0,1626149.0,201569.0,201950.0,203076.0,202734.0,202326.0,201956.0
20,20.0,1.0,-2.0,82.0,0.0,201950.0,203076.0,202734.0,202326.0,201956.0,201583.0,2772.0,201935.0,1626149.0,201569.0
21,120.0,0.0,3.0,82.0,1.0,201583.0,2772.0,201935.0,1626149.0,201569.0,201950.0,203076.0,202734.0,202326.0,201956.0
22,66.66666666666666,1.0,-3.0,34.0,0.0,201950.0,203076.0,202734.0,201956.0,202700.0,201583.0,2772.0,201935.0,1626149.0,201569.0
23,166.66666666666669,0.0,4.0,34.0,1.0,201583.0,2772.0,201935.0,1626149.0,201569.0,201950.0,203076.0,202734.0,201956.0,202700.0
24,0.0,1.0,-4.0,26.0,0.0,201950.0,203076.0,202734.0,202700.0,201967.0,201583.0,2772.0,201935.0,1626149.0,201569.0
25,100.0,0.0,5.0,26.0,1.0,201583.0,2772.0,201935.0,1626149.0,201569.0,201950.0,203076.0,202734.0,202700.0,201967.0
26,50.0,1.0,-5.0,254.0,1.0,201950.0,203076.0,202734.0,201967.0,201956.0,201583.0,2772.0,201935.0,1626149.0,201569.0
27,100.0,0.0,5.0,254.0,0.0,201583.0,2772.0,201935.0,1626149.0,201569.0,201950.0,203076.0,202734.0,201967.0,201956.0
28,0.0,1.0,5.0,86.0,1.0,203524.0,203076.0,202326.0,201950.0,201967.0,2772.0,201583.0,2403.0,201935.0,201976.0
29,150.0,0.0,5.0,86.0,0.0,2772.0,201583.0,2403.0,201935.0,201976.0,203524.0,203076.0,202326.0,201950.0,201967.0
30,66.66666666666666,1.0,5.0,78.0,0.0,203524.0,203076.0,202326.0,201950.0,201967.0,2772.0,201583.0,2403.0,201935.0,201569.0
31,166.66666666666669,0.0,5.0,78.0,1.0,2772.0,201583.0,2403.0,201935.0,201569.0,203524.0,203076.0,202326.0,201950.0,201967.0
32,0.0,1.0,5.0,41.0,1.0,203524.0,203076.0,202326.0,201950.0,201967.0,2772.0,201583.0,201935.0,201569.0,203991.0
33,100.0,0.0,5.0,41.0,0.0,2772.0,201583.0,201935.0,201569.0,203991.0,203524.0,203076.0,202326.0,201950.0,201967.0
34,0.0,1.0,5.0,30.0,0.0,203524.0,203076.0,201950.0,201967.0,201956.0,2772.0,201935.0,201569.0,203991.0,101150.0
35,0.0,0.0,5.0,30.0,1.0,2772.0,201935.0,201569.0,203991.0,101150.0,203524.0,203076.0,201950.0,201967.0,201956.0
36,,1.0,5.0,4.0,0.0,203076.0,201950.0,201967.0,201956.0,204025.0,2772.0,201935.0,201569.0,203991.0,101150.0
37,0.0,0.0,5.0,4.0,1.0,2772.0,201935.0,201569.0,203991.0,101150.0,203076.0,201950.0,201967.0,201956.0,204025.0
38,75.0,1.0,5.0,142.0,1.0,203076.0,201950.0,201967.0,201956.0,204025.0,2772.0,201935.0,201569.0,203991.0,101150.0
39,142.85714285714286,0.0,5.0,142.0,0.0,2772.0,201935.0,201569.0,203991.0,101150.0,203076.0,201950.0,201967.0,201956.0,204025.0
40,0.0,1.0,5.0,20.0,0.0,202326.0,202734.0,201967.0,204025.0,201956.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
41,0.0,0.0,5.0,20.0,1.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,202326.0,202734.0,201967.0,204025.0,201956.0
42,110.00000000000001,1.0,5.0,221.0,0.0,202326.0,202734.0,201967.0,204025.0,201956.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
43,40.0,0.0,5.0,221.0,1.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,202326.0,202734.0,201967.0,204025.0,201956.0
44,220.00000000000003,1.0,5.0,156.0,0.0,202326.0,204025.0,201956.0,201950.0,203524.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
45,200.0,0.0,5.0,156.0,1.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,202326.0,204025.0,201956.0,201950.0,203524.0
46,200.0,1.0,5.0,25.0,1.0,202326.0,204025.0,201956.0,201950.0,203524.0,201976.0,201569.0,101150.0,1626155.0,203991.0
47,0.0,0.0,5.0,25.0,0.0,201976.0,201569.0,101150.0,1626155.0,203991.0,202326.0,204025.0,201956.0,201950.0,203524.0
48,50.0,1.0,5.0,83.0,0.0,202326.0,204025.0,201950.0,203076.0,203138.0,201976.0,201569.0,101150.0,1626155.0,203991.0
49,100.0,0.0,5.0,83.0,1.0,201976.0,201569.0,101150.0,1626155.0,203991.0,202326.0,204025.0,201950.0,203076.0,203138.0
50,75.0,1.0,5.0,90.0,1.0,202326.0,204025.0,201950.0,203076.0,203138.0,101150.0,1626155.0,203991.0,1626149.0,201628.0
51,166.66666666666669,0.0,5.0,90.0,0.0,101150.0,1626155.0,203991.0,1626149.0,201628.0,202326.0,204025.0,201950.0,203076.0,203138.0
