,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-1.0,1.0,0.0,101145.0,202331.0,201952.0,202338.0,101139.0,203503.0,203953.0,203101.0,203521.0,203507.0
28,112.5,1.0,2.0,201.0,0.0,203507.0,203953.0,203101.0,203503.0,203521.0,202331.0,201152.0,1626167.0,101145.0,201952.0
29,44.44444444444444,0.0,-2.0,201.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203507.0,203953.0,203101.0,203503.0,203521.0
30,0.0,1.0,4.0,6.0,1.0,203507.0,203953.0,203101.0,203503.0,203521.0,202331.0,201152.0,101145.0,201952.0,2744.0
31,0.0,0.0,-3.0,6.0,0.0,202331.0,201152.0,101145.0,201952.0,2744.0,203507.0,203953.0,203101.0,203503.0,203521.0
32,66.66666666666666,1.0,4.0,42.0,1.0,203507.0,203953.0,203101.0,203503.0,203521.0,202331.0,201152.0,101145.0,201952.0,2744.0
33,0.0,0.0,-3.0,42.0,0.0,202331.0,201152.0,101145.0,201952.0,2744.0,203507.0,203953.0,203101.0,203503.0,203521.0
34,0.0,1.0,5.0,36.0,1.0,203507.0,203953.0,203521.0,1891.0,202328.0,202331.0,201152.0,101145.0,201952.0,2744.0
35,300.0,0.0,-4.0,36.0,0.0,202331.0,201152.0,101145.0,201952.0,2744.0,203507.0,203953.0,203521.0,1891.0,202328.0
36,100.0,1.0,4.0,39.0,0.0,203507.0,203953.0,203521.0,1891.0,202328.0,202331.0,201152.0,101145.0,201952.0,2744.0
37,66.66666666666666,0.0,-3.0,39.0,1.0,202331.0,201152.0,101145.0,201952.0,2744.0,203507.0,203953.0,203521.0,1891.0,202328.0
38,166.66666666666669,1.0,4.0,30.0,1.0,203507.0,203953.0,1891.0,202328.0,1627763.0,202331.0,201152.0,101145.0,201952.0,2744.0
39,50.0,0.0,-3.0,30.0,0.0,202331.0,201152.0,101145.0,201952.0,2744.0,203507.0,203953.0,1891.0,202328.0,1627763.0
40,,1.0,5.0,0.0,0.0,203507.0,1891.0,202328.0,1627763.0,203141.0,202331.0,101145.0,201952.0,2744.0,101139.0
41,0.0,0.0,-4.0,0.0,1.0,202331.0,101145.0,201952.0,2744.0,101139.0,203507.0,1891.0,202328.0,1627763.0,203141.0
42,25.0,1.0,5.0,63.0,1.0,203507.0,1891.0,202328.0,1627763.0,203141.0,202331.0,101145.0,201952.0,2744.0,101139.0
43,66.66666666666666,0.0,-4.0,63.0,0.0,202331.0,101145.0,201952.0,2744.0,101139.0,203507.0,1891.0,202328.0,1627763.0,203141.0
44,100.0,1.0,5.0,17.0,0.0,1891.0,202328.0,1627763.0,203141.0,201563.0,202331.0,101145.0,201952.0,2744.0,101139.0
45,33.33333333333333,0.0,-4.0,17.0,1.0,202331.0,101145.0,201952.0,2744.0,101139.0,1891.0,202328.0,1627763.0,203141.0,201563.0
46,100.0,1.0,5.0,46.0,1.0,1891.0,202328.0,1627763.0,203141.0,201563.0,101145.0,201952.0,2744.0,101139.0,202730.0
47,0.0,0.0,-4.0,46.0,0.0,101145.0,201952.0,2744.0,101139.0,202730.0,1891.0,202328.0,1627763.0,203141.0,201563.0
48,63.63636363636363,1.0,5.0,320.0,0.0,1891.0,202328.0,1627763.0,203141.0,201563.0,101145.0,2744.0,101139.0,202730.0,201166.0
49,83.33333333333334,0.0,-5.0,320.0,1.0,101145.0,2744.0,101139.0,202730.0,201166.0,1891.0,202328.0,1627763.0,203141.0,201563.0
50,114.28571428571428,1.0,3.0,155.0,1.0,203953.0,202328.0,1627763.0,203507.0,203503.0,202331.0,101139.0,201166.0,201152.0,1626167.0
51,116.66666666666667,0.0,-3.0,155.0,0.0,202331.0,101139.0,201166.0,201152.0,1626167.0,203953.0,202328.0,1627763.0,203507.0,203503.0
52,40.0,1.0,4.0,81.0,0.0,203953.0,202328.0,203507.0,203503.0,203521.0,202331.0,101139.0,201152.0,1626167.0,101145.0
53,140.0,0.0,-4.0,81.0,1.0,202331.0,101139.0,201152.0,1626167.0,101145.0,203953.0,202328.0,203507.0,203503.0,203521.0
54,140.0,1.0,4.0,119.0,0.0,203953.0,203507.0,203503.0,203521.0,203101.0,202331.0,101139.0,1626167.0,101145.0,201952.0
55,50.0,0.0,-3.0,119.0,1.0,202331.0,101139.0,1626167.0,101145.0,201952.0,203953.0,203507.0,203503.0,203521.0,203101.0
56,300.0,1.0,5.0,24.0,1.0,203521.0,203101.0,1627748.0,1626173.0,201563.0,1627777.0,1626202.0,202338.0,203922.0,202730.0
57,200.0,0.0,-4.0,24.0,0.0,1627777.0,1626202.0,202338.0,203922.0,202730.0,203521.0,203101.0,1627748.0,1626173.0,201563.0
