,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,125.0,1.0,-2.0,274.0,0.0,203078.0,203490.0,1628418.0,2772.0,203107.0,200768.0,1627783.0,202695.0,201586.0,201980.0
45,66.66666666666666,0.0,3.0,274.0,1.0,200768.0,1627783.0,202695.0,201586.0,201980.0,203078.0,203490.0,1628418.0,2772.0,203107.0
46,0.0,1.0,0.0,1.0,1.0,203078.0,203490.0,2772.0,203107.0,201145.0,200768.0,1627783.0,202695.0,201980.0,1628384.0
47,0.0,0.0,0.0,1.0,0.0,200768.0,1627783.0,202695.0,201980.0,1628384.0,203078.0,203490.0,2772.0,203107.0,201145.0
48,63.63636363636363,1.0,0.0,311.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202695.0,1627783.0,201586.0,201980.0,200768.0
49,45.45454545454545,0.0,1.0,311.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2772.0,1628418.0,203078.0,203107.0,203490.0
50,50.0,1.0,0.0,179.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202695.0,1627783.0,201586.0,201980.0,200768.0
51,28.57142857142857,0.0,0.0,179.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2772.0,1628418.0,203078.0,203107.0,203490.0
52,133.33333333333331,1.0,0.0,60.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,202695.0,201586.0,201980.0,200768.0,1628384.0
53,50.0,0.0,0.0,60.0,1.0,202695.0,201586.0,201980.0,200768.0,1628384.0,2772.0,1628418.0,203078.0,203107.0,203490.0
