,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,75.0,1.0,3.0,152.0,1.0,201980.0,203076.0,202340.0,2544.0,202693.0,1627742.0,1628366.0,1629627.0,201950.0,1629740.0
25,85.71428571428571,0.0,-2.0,152.0,0.0,1627742.0,1628366.0,1629627.0,201950.0,1629740.0,201980.0,203076.0,202340.0,2544.0,202693.0
26,88.23529411764706,1.0,3.0,408.0,1.0,201980.0,203076.0,202340.0,2544.0,202693.0,1627742.0,1628366.0,1629627.0,1629740.0,1628404.0
27,106.25,0.0,-2.0,408.0,0.0,1627742.0,1628366.0,1629627.0,1629740.0,1628404.0,201980.0,203076.0,202340.0,2544.0,202693.0
28,0.0,1.0,2.0,0.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,1627742.0,202324.0,201950.0,1628366.0,1629740.0
29,,0.0,-2.0,0.0,0.0,1627742.0,202324.0,201950.0,1628366.0,1629740.0,2544.0,203076.0,201580.0,201980.0,202340.0
30,0.0,1.0,2.0,60.0,1.0,203076.0,201980.0,200765.0,1628398.0,203484.0,1627742.0,202324.0,201950.0,1629740.0,200755.0
31,166.66666666666669,0.0,-2.0,60.0,0.0,1627742.0,202324.0,201950.0,1629740.0,200755.0,203076.0,201980.0,200765.0,1628398.0,203484.0
32,133.33333333333331,1.0,0.0,38.0,1.0,203076.0,200765.0,1628398.0,203484.0,202693.0,1627742.0,202324.0,201950.0,1629740.0,200755.0
33,133.33333333333331,0.0,1.0,38.0,0.0,1627742.0,202324.0,201950.0,1629740.0,200755.0,203076.0,200765.0,1628398.0,203484.0,202693.0
34,0.0,1.0,0.0,46.0,0.0,203076.0,200765.0,1628398.0,203484.0,202693.0,1627742.0,201950.0,1629740.0,200755.0,1626143.0
35,100.0,0.0,1.0,46.0,1.0,1627742.0,201950.0,1629740.0,200755.0,1626143.0,203076.0,200765.0,1628398.0,203484.0,202693.0
36,118.75,1.0,-1.0,328.0,1.0,203076.0,203484.0,202693.0,2544.0,1627936.0,1627742.0,201950.0,1629740.0,200755.0,1626143.0
37,73.33333333333333,0.0,1.0,328.0,0.0,1627742.0,201950.0,1629740.0,200755.0,1626143.0,203076.0,203484.0,202693.0,2544.0,1627936.0
38,33.33333333333333,1.0,2.0,25.0,1.0,203484.0,2730.0,1627936.0,201980.0,203076.0,1629627.0,1628366.0,200755.0,1629740.0,1628404.0
39,100.0,0.0,-1.0,25.0,0.0,1629627.0,1628366.0,200755.0,1629740.0,1628404.0,203484.0,2730.0,1627936.0,201980.0,203076.0
40,100.0,1.0,2.0,4.0,1.0,2730.0,1627936.0,201980.0,203076.0,202340.0,1629627.0,1629740.0,1628404.0,1627742.0,201950.0
41,0.0,0.0,-1.0,4.0,0.0,1629627.0,1629740.0,1628404.0,1627742.0,201950.0,2730.0,1627936.0,201980.0,203076.0,202340.0
42,60.0,1.0,2.0,106.0,1.0,2730.0,1627936.0,201980.0,203076.0,202340.0,1629740.0,1628404.0,1627742.0,201950.0,202324.0
43,0.0,0.0,-2.0,106.0,0.0,1629740.0,1628404.0,1627742.0,201950.0,202324.0,2730.0,1627936.0,201980.0,203076.0,202340.0
44,120.0,1.0,2.0,117.0,1.0,2730.0,201980.0,203076.0,2544.0,203484.0,1628404.0,1627742.0,201950.0,202324.0,1629627.0
45,40.0,0.0,-2.0,117.0,0.0,1628404.0,1627742.0,201950.0,202324.0,1629627.0,2730.0,201980.0,203076.0,2544.0,203484.0
46,0.0,1.0,4.0,12.0,1.0,201980.0,203076.0,2544.0,203484.0,1627936.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0
47,0.0,0.0,-3.0,12.0,0.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0,201980.0,203076.0,2544.0,203484.0,1627936.0
48,100.0,1.0,4.0,54.0,0.0,201980.0,203076.0,2544.0,203484.0,1627936.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0
49,50.0,0.0,-3.0,54.0,1.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0,201980.0,203076.0,2544.0,203484.0,1627936.0
50,50.0,1.0,4.0,16.0,0.0,201980.0,203484.0,1627936.0,1628398.0,202340.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0
51,150.0,0.0,-3.0,16.0,1.0,1627742.0,201950.0,202324.0,1629627.0,1628366.0,201980.0,203484.0,1627936.0,1628398.0,202340.0
