,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,1.0,0.0,1.0,1713.0,203210.0,201596.0,201584.0,201145.0,2594.0,200794.0,203488.0,203934.0,203471.0
37,200.0,0.0,0.0,0.0,0.0,2594.0,200794.0,203488.0,203934.0,203471.0,1713.0,203210.0,201596.0,201584.0,201145.0
38,25.0,1.0,0.0,80.0,1.0,1713.0,203210.0,201596.0,201584.0,201145.0,203488.0,203934.0,203471.0,201143.0,203145.0
39,66.66666666666666,0.0,1.0,80.0,0.0,203488.0,203934.0,203471.0,201143.0,203145.0,1713.0,203210.0,201596.0,201584.0,201145.0
40,87.5,1.0,0.0,175.0,0.0,1713.0,203210.0,201584.0,201145.0,201144.0,203488.0,203934.0,203471.0,201143.0,203145.0
41,62.5,0.0,1.0,175.0,1.0,203488.0,203934.0,203471.0,201143.0,203145.0,1713.0,203210.0,201584.0,201145.0,201144.0
42,60.0,1.0,0.0,117.0,1.0,201188.0,201144.0,203210.0,201584.0,2440.0,201143.0,203145.0,200794.0,2594.0,201952.0
43,100.0,0.0,1.0,117.0,0.0,201143.0,203145.0,200794.0,2594.0,201952.0,201188.0,201144.0,203210.0,201584.0,2440.0
44,100.0,1.0,-1.0,60.0,0.0,201188.0,201144.0,203210.0,201584.0,2440.0,200794.0,2594.0,201952.0,203488.0,203934.0
45,50.0,0.0,2.0,60.0,1.0,200794.0,2594.0,201952.0,203488.0,203934.0,201188.0,201144.0,203210.0,201584.0,2440.0
46,0.0,1.0,-1.0,44.0,0.0,201188.0,201144.0,201584.0,2440.0,201145.0,200794.0,2594.0,201952.0,203488.0,203934.0
47,200.0,0.0,1.0,44.0,1.0,200794.0,2594.0,201952.0,203488.0,203934.0,201188.0,201144.0,201584.0,2440.0,201145.0
48,133.33333333333331,1.0,-2.0,41.0,1.0,201188.0,201144.0,201584.0,2440.0,201145.0,200794.0,2594.0,201952.0,203934.0,201143.0
49,250.0,0.0,3.0,41.0,0.0,200794.0,2594.0,201952.0,203934.0,201143.0,201188.0,201144.0,201584.0,2440.0,201145.0
50,80.0,1.0,-2.0,115.0,0.0,201188.0,201144.0,201584.0,2440.0,201145.0,200794.0,2594.0,201952.0,203934.0,203488.0
51,220.00000000000003,0.0,3.0,115.0,1.0,200794.0,2594.0,201952.0,203934.0,203488.0,201188.0,201144.0,201584.0,2440.0,201145.0
52,0.0,1.0,-5.0,24.0,1.0,201188.0,201144.0,201584.0,2440.0,201145.0,200794.0,203934.0,203488.0,203118.0,203471.0
53,0.0,0.0,5.0,24.0,0.0,200794.0,203934.0,203488.0,203118.0,203471.0,201188.0,201144.0,201584.0,2440.0,201145.0
