,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-1.0,12.0,1.0,1627835.0,203487.0,1626171.0,1626245.0,202710.0,201588.0,2564.0,203497.0,204060.0,202330.0
15,300.0,0.0,2.0,12.0,0.0,201588.0,2564.0,203497.0,204060.0,202330.0,1627835.0,203487.0,1626171.0,1626245.0,202710.0
16,125.0,1.0,-2.0,82.0,1.0,1627835.0,203487.0,1626171.0,1626245.0,202710.0,201588.0,203497.0,204060.0,202330.0,2207.0
17,0.0,0.0,3.0,82.0,0.0,201588.0,203497.0,204060.0,202330.0,2207.0,1627835.0,203487.0,1626171.0,1626245.0,202710.0
18,125.0,1.0,-1.0,138.0,0.0,1627835.0,1626171.0,202710.0,200765.0,201577.0,201588.0,203497.0,204060.0,202330.0,2207.0
19,175.0,0.0,2.0,138.0,1.0,201588.0,203497.0,204060.0,202330.0,2207.0,1627835.0,1626171.0,202710.0,200765.0,201577.0
20,100.0,1.0,-2.0,101.0,0.0,1627835.0,202710.0,200765.0,201577.0,202703.0,201588.0,203497.0,204060.0,202330.0,2207.0
21,33.33333333333333,0.0,2.0,101.0,1.0,201588.0,203497.0,204060.0,202330.0,2207.0,1627835.0,202710.0,200765.0,201577.0,202703.0
22,118.18181818181819,1.0,-1.0,293.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,202330.0,2207.0,203497.0,204060.0,201588.0
23,54.54545454545454,0.0,2.0,293.0,1.0,202330.0,2207.0,203497.0,204060.0,201588.0,202703.0,1627835.0,201577.0,202710.0,200765.0
24,100.0,1.0,1.0,60.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,202330.0,2207.0,203497.0,201588.0,202692.0
25,66.66666666666666,0.0,-1.0,60.0,1.0,202330.0,2207.0,203497.0,201588.0,202692.0,202703.0,1627835.0,201577.0,202710.0,200765.0
26,0.0,1.0,1.0,40.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,202330.0,2207.0,203497.0,202692.0,203957.0
27,0.0,0.0,-1.0,40.0,1.0,202330.0,2207.0,203497.0,202692.0,203957.0,202703.0,1627835.0,201577.0,202710.0,200765.0
28,50.0,1.0,1.0,123.0,0.0,201577.0,202710.0,200765.0,1627756.0,1626171.0,202330.0,2207.0,203497.0,202692.0,203957.0
29,125.0,0.0,-1.0,123.0,1.0,202330.0,2207.0,203497.0,202692.0,203957.0,201577.0,202710.0,200765.0,1627756.0,1626171.0
30,0.0,1.0,0.0,18.0,1.0,201577.0,202710.0,200765.0,1627756.0,1626171.0,202330.0,203497.0,202692.0,203957.0,2564.0
31,33.33333333333333,0.0,0.0,18.0,0.0,202330.0,203497.0,202692.0,203957.0,2564.0,201577.0,202710.0,200765.0,1627756.0,1626171.0
32,200.0,1.0,0.0,35.0,0.0,201577.0,202710.0,1627756.0,1626171.0,203487.0,202330.0,203497.0,202692.0,203957.0,2564.0
33,100.0,0.0,1.0,35.0,1.0,202330.0,203497.0,202692.0,203957.0,2564.0,201577.0,202710.0,1627756.0,1626171.0,203487.0
34,66.66666666666666,1.0,0.0,46.0,1.0,201577.0,202710.0,1627756.0,1626171.0,203487.0,202692.0,2564.0,204060.0,201588.0,203481.0
35,200.0,0.0,1.0,46.0,0.0,202692.0,2564.0,204060.0,201588.0,203481.0,201577.0,202710.0,1627756.0,1626171.0,203487.0
36,100.0,1.0,-1.0,210.0,1.0,202710.0,1627756.0,1626171.0,203487.0,1626245.0,202692.0,2564.0,204060.0,201588.0,203481.0
37,112.5,0.0,1.0,210.0,0.0,202692.0,2564.0,204060.0,201588.0,203481.0,202710.0,1627756.0,1626171.0,203487.0,1626245.0
38,0.0,1.0,0.0,25.0,0.0,1627835.0,1627756.0,203487.0,1626171.0,203530.0,204060.0,201588.0,203481.0,2207.0,203497.0
39,0.0,0.0,1.0,25.0,1.0,204060.0,201588.0,203481.0,2207.0,203497.0,1627835.0,1627756.0,203487.0,1626171.0,203530.0
40,125.0,1.0,0.0,78.0,1.0,1627835.0,1627756.0,203487.0,1626171.0,203530.0,204060.0,201588.0,2207.0,203497.0,202330.0
41,50.0,0.0,1.0,78.0,0.0,204060.0,201588.0,2207.0,203497.0,202330.0,1627835.0,1627756.0,203487.0,1626171.0,203530.0
42,133.33333333333331,1.0,1.0,168.0,0.0,1627756.0,203487.0,1626171.0,203530.0,202710.0,204060.0,2207.0,203497.0,202330.0,203957.0
43,85.71428571428571,0.0,0.0,168.0,1.0,204060.0,2207.0,203497.0,202330.0,203957.0,1627756.0,203487.0,1626171.0,203530.0,202710.0
44,200.0,1.0,1.0,50.0,1.0,1627756.0,203487.0,1626171.0,203530.0,202710.0,204060.0,2207.0,203497.0,202330.0,201588.0
45,0.0,0.0,0.0,50.0,0.0,204060.0,2207.0,203497.0,202330.0,201588.0,1627756.0,203487.0,1626171.0,203530.0,202710.0
46,100.0,1.0,2.0,78.0,1.0,1627756.0,203487.0,1626171.0,202710.0,201577.0,204060.0,2207.0,203497.0,202330.0,201588.0
47,60.0,0.0,-2.0,78.0,0.0,204060.0,2207.0,203497.0,202330.0,201588.0,1627756.0,203487.0,1626171.0,202710.0,201577.0
48,0.0,1.0,3.0,19.0,1.0,1627756.0,203487.0,1626171.0,202710.0,203530.0,204060.0,2207.0,202330.0,201588.0,2564.0
49,0.0,0.0,-3.0,19.0,0.0,204060.0,2207.0,202330.0,201588.0,2564.0,1627756.0,203487.0,1626171.0,202710.0,203530.0
