,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,125.0,1.0,2.0,61.0,1.0,1626157.0,1629006.0,201952.0,2736.0,203952.0,203944.0,201950.0,202734.0,203076.0,204025.0
13,0.0,0.0,-2.0,61.0,0.0,203944.0,201950.0,202734.0,203076.0,204025.0,1626157.0,1629006.0,201952.0,2736.0,203952.0
14,,1.0,4.0,0.0,0.0,1629006.0,201952.0,2736.0,203952.0,203476.0,203944.0,202734.0,203076.0,203121.0,203901.0
15,100.0,0.0,-3.0,0.0,1.0,203944.0,202734.0,203076.0,203121.0,203901.0,1629006.0,201952.0,2736.0,203952.0,203476.0
16,50.0,1.0,3.0,23.0,1.0,1629006.0,201952.0,2736.0,203952.0,203476.0,203944.0,202734.0,203076.0,203121.0,203901.0
17,0.0,0.0,-3.0,23.0,0.0,203944.0,202734.0,203076.0,203121.0,203901.0,1629006.0,201952.0,2736.0,203952.0,203476.0
18,100.0,1.0,4.0,29.0,0.0,1629006.0,201952.0,203952.0,203476.0,201959.0,203944.0,202734.0,203076.0,203901.0,201950.0
19,66.66666666666666,0.0,-3.0,29.0,1.0,203944.0,202734.0,203076.0,203901.0,201950.0,1629006.0,201952.0,203952.0,203476.0,201959.0
20,0.0,1.0,4.0,0.0,1.0,1629006.0,201952.0,203952.0,201959.0,1626157.0,203944.0,202734.0,203076.0,203901.0,201950.0
21,0.0,0.0,-3.0,0.0,0.0,203944.0,202734.0,203076.0,203901.0,201950.0,1629006.0,201952.0,203952.0,201959.0,1626157.0
22,75.0,1.0,4.0,93.0,0.0,1629006.0,201952.0,203952.0,201959.0,1626157.0,202734.0,203076.0,203901.0,201950.0,202703.0
23,180.0,0.0,-3.0,93.0,1.0,202734.0,203076.0,203901.0,201950.0,202703.0,1629006.0,201952.0,203952.0,201959.0,1626157.0
24,0.0,1.0,2.0,25.0,0.0,1629006.0,201952.0,203952.0,201959.0,1626157.0,202734.0,203901.0,201950.0,202703.0,1626143.0
25,0.0,0.0,-1.0,25.0,1.0,202734.0,203901.0,201950.0,202703.0,1626143.0,1629006.0,201952.0,203952.0,201959.0,1626157.0
26,75.0,1.0,1.0,85.0,1.0,1629006.0,201952.0,203952.0,201959.0,1626157.0,202734.0,201950.0,202703.0,203076.0,203121.0
27,166.66666666666669,0.0,0.0,85.0,0.0,202734.0,201950.0,202703.0,203076.0,203121.0,1629006.0,201952.0,203952.0,201959.0,1626157.0
28,111.11111111111111,1.0,0.0,197.0,0.0,203952.0,201959.0,1626157.0,1629006.0,201952.0,202734.0,203944.0,201950.0,203901.0,202703.0
29,66.66666666666666,0.0,0.0,197.0,1.0,202734.0,203944.0,201950.0,203901.0,202703.0,203952.0,201959.0,1626157.0,1629006.0,201952.0
30,66.66666666666666,1.0,1.0,81.0,0.0,203952.0,1626157.0,1629006.0,201952.0,203967.0,202734.0,201950.0,203901.0,202703.0,203076.0
31,100.0,0.0,0.0,81.0,1.0,202734.0,201950.0,203901.0,202703.0,203076.0,203952.0,1626157.0,1629006.0,201952.0,203967.0
32,166.66666666666669,1.0,0.0,58.0,1.0,203952.0,1626157.0,1629006.0,203967.0,1626145.0,202734.0,201950.0,203901.0,202703.0,203076.0
33,133.33333333333331,0.0,1.0,58.0,0.0,202734.0,201950.0,203901.0,202703.0,203076.0,203952.0,1626157.0,1629006.0,203967.0,1626145.0
34,100.0,1.0,1.0,9.0,1.0,203952.0,203967.0,1626145.0,203476.0,201229.0,203901.0,203076.0,1628402.0,203121.0,203944.0
35,0.0,0.0,0.0,9.0,0.0,203901.0,203076.0,1628402.0,203121.0,203944.0,203952.0,203967.0,1626145.0,203476.0,201229.0
36,50.0,1.0,1.0,55.0,1.0,203952.0,203967.0,1626145.0,203476.0,201229.0,203901.0,203076.0,1628402.0,203121.0,203944.0
37,133.33333333333331,0.0,0.0,55.0,0.0,203901.0,203076.0,1628402.0,203121.0,203944.0,203952.0,203967.0,1626145.0,203476.0,201229.0
38,160.0,1.0,0.0,90.0,0.0,203967.0,1626145.0,203476.0,201229.0,1629006.0,203076.0,1628402.0,203121.0,203944.0,204025.0
39,140.0,0.0,1.0,90.0,1.0,203076.0,1628402.0,203121.0,203944.0,204025.0,203967.0,1626145.0,203476.0,201229.0,1629006.0
40,50.0,1.0,0.0,22.0,1.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0,203076.0,1628402.0,203121.0,203944.0,204025.0
41,200.0,0.0,1.0,22.0,0.0,203076.0,1628402.0,203121.0,203944.0,204025.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0
42,33.33333333333333,1.0,0.0,54.0,0.0,203952.0,1629006.0,203967.0,1626145.0,203476.0,203076.0,203944.0,201950.0,203121.0,1628402.0
43,50.0,0.0,1.0,54.0,1.0,203076.0,203944.0,201950.0,203121.0,1628402.0,203952.0,1629006.0,203967.0,1626145.0,203476.0
44,50.0,1.0,-1.0,68.0,1.0,203952.0,1629006.0,203967.0,1626145.0,203476.0,203944.0,201950.0,203121.0,1628402.0,1626143.0
45,66.66666666666666,0.0,1.0,68.0,0.0,203944.0,201950.0,203121.0,1628402.0,1626143.0,203952.0,1629006.0,203967.0,1626145.0,203476.0
46,175.0,1.0,-1.0,87.0,0.0,203952.0,1629006.0,203967.0,1626145.0,1626157.0,203944.0,201950.0,203121.0,1628402.0,1626143.0
47,100.0,0.0,1.0,87.0,1.0,203944.0,201950.0,203121.0,1628402.0,1626143.0,203952.0,1629006.0,203967.0,1626145.0,1626157.0
48,40.0,1.0,0.0,85.0,1.0,203952.0,1629006.0,203967.0,1626145.0,1626157.0,201950.0,203121.0,202734.0,202703.0,203076.0
49,0.0,0.0,0.0,85.0,0.0,201950.0,203121.0,202734.0,202703.0,203076.0,203952.0,1629006.0,203967.0,1626145.0,1626157.0
50,0.0,1.0,2.0,64.0,0.0,203952.0,1629006.0,1626145.0,1626157.0,201959.0,201950.0,202734.0,202703.0,203076.0,203901.0
51,133.33333333333331,0.0,-1.0,64.0,1.0,201950.0,202734.0,202703.0,203076.0,203901.0,203952.0,1629006.0,1626145.0,1626157.0,201959.0
52,128.57142857142858,1.0,0.0,234.0,0.0,203952.0,1629006.0,1626145.0,1626157.0,201959.0,201950.0,202734.0,202703.0,203076.0,203944.0
53,62.5,0.0,0.0,234.0,1.0,201950.0,202734.0,202703.0,203076.0,203944.0,203952.0,1629006.0,1626145.0,1626157.0,201959.0
