,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,125.0,0.0,5.0,67.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0
32,100.0,1.0,5.0,166.0,1.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0,202331.0,203500.0,203460.0,201566.0,203924.0
33,100.0,0.0,5.0,166.0,0.0,202331.0,203500.0,203460.0,201566.0,203924.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0
34,200.0,1.0,5.0,25.0,0.0,1628374.0,203200.0,1627739.0,1627756.0,1626245.0,203924.0,203518.0,202335.0,101109.0,2546.0
35,50.0,0.0,5.0,25.0,1.0,203924.0,203518.0,202335.0,101109.0,2546.0,1628374.0,203200.0,1627739.0,1627756.0,1626245.0
36,70.0,1.0,5.0,235.0,1.0,203200.0,1627739.0,1627756.0,1626245.0,202347.0,203924.0,203518.0,202335.0,101109.0,2546.0
37,100.0,0.0,5.0,235.0,0.0,203924.0,203518.0,202335.0,101109.0,2546.0,203200.0,1627739.0,1627756.0,1626245.0,202347.0
38,77.77777777777779,1.0,5.0,230.0,0.0,1627756.0,202347.0,1627739.0,1626245.0,1628021.0,203924.0,203518.0,101109.0,202335.0,203962.0
39,55.55555555555556,0.0,5.0,230.0,1.0,203924.0,203518.0,101109.0,202335.0,203962.0,1627756.0,202347.0,1627739.0,1626245.0,1628021.0
40,0.0,1.0,5.0,53.0,0.0,1627756.0,202347.0,1626245.0,1628021.0,1627770.0,203924.0,101109.0,203962.0,1628390.0,2555.0
41,100.0,0.0,5.0,53.0,1.0,203924.0,101109.0,203962.0,1628390.0,2555.0,1627756.0,202347.0,1626245.0,1628021.0,1627770.0
42,66.66666666666666,1.0,5.0,40.0,1.0,1627756.0,202347.0,1626245.0,1628021.0,1627770.0,203924.0,203962.0,1628390.0,2555.0,203518.0
43,100.0,0.0,5.0,40.0,0.0,203924.0,203962.0,1628390.0,2555.0,203518.0,1627756.0,202347.0,1626245.0,1628021.0,1627770.0
