,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,133.33333333333331,0.0,-2.0,42.0,0.0,101107.0,1628970.0,202689.0,1628984.0,202687.0,203914.0,1626168.0,1627750.0,203999.0,1627736.0
24,66.66666666666666,1.0,2.0,52.0,0.0,1626168.0,1627750.0,203999.0,1627736.0,1627823.0,101107.0,202689.0,1628984.0,202687.0,201587.0
25,75.0,0.0,-2.0,52.0,1.0,101107.0,202689.0,1628984.0,202687.0,201587.0,1626168.0,1627750.0,203999.0,1627736.0,1627823.0
26,25.0,1.0,2.0,78.0,0.0,1627750.0,203999.0,1627736.0,1627823.0,203486.0,101107.0,202689.0,1628984.0,202687.0,201587.0
27,120.0,0.0,-1.0,78.0,1.0,101107.0,202689.0,1628984.0,202687.0,201587.0,1627750.0,203999.0,1627736.0,1627823.0,203486.0
28,100.0,1.0,0.0,34.0,0.0,1627750.0,203999.0,1627823.0,203486.0,203914.0,101107.0,202689.0,1628984.0,202687.0,201587.0
29,0.0,0.0,0.0,34.0,1.0,101107.0,202689.0,1628984.0,202687.0,201587.0,1627750.0,203999.0,1627823.0,203486.0,203914.0
30,200.0,1.0,1.0,16.0,0.0,1627750.0,203999.0,1627823.0,203914.0,200794.0,202689.0,1628984.0,202687.0,201587.0,203077.0
31,200.0,0.0,-1.0,16.0,1.0,202689.0,1628984.0,202687.0,201587.0,203077.0,1627750.0,203999.0,1627823.0,203914.0,200794.0
32,0.0,1.0,1.0,1.0,0.0,203999.0,1627823.0,203914.0,200794.0,1627736.0,202689.0,1628984.0,202687.0,201587.0,203077.0
33,50.0,0.0,-1.0,1.0,1.0,202689.0,1628984.0,202687.0,201587.0,203077.0,203999.0,1627823.0,203914.0,200794.0,1627736.0
34,81.25,1.0,1.0,432.0,0.0,203999.0,1627823.0,203914.0,200794.0,1627750.0,202689.0,1628984.0,202687.0,201587.0,203077.0
35,94.11764705882352,0.0,0.0,432.0,1.0,202689.0,1628984.0,202687.0,201587.0,203077.0,203999.0,1627823.0,203914.0,200794.0,1627750.0
36,200.0,1.0,0.0,196.0,0.0,203999.0,1628470.0,1627750.0,200794.0,203914.0,201587.0,202687.0,202689.0,203077.0,1628370.0
37,83.33333333333334,0.0,0.0,196.0,1.0,201587.0,202687.0,202689.0,203077.0,1628370.0,203999.0,1628470.0,1627750.0,200794.0,203914.0
38,0.0,1.0,3.0,2.0,1.0,203999.0,1628470.0,200794.0,203914.0,1628420.0,201587.0,203077.0,1628370.0,2225.0,1626195.0
39,0.0,0.0,-2.0,2.0,0.0,201587.0,203077.0,1628370.0,2225.0,1626195.0,203999.0,1628470.0,200794.0,203914.0,1628420.0
40,166.66666666666669,1.0,2.0,57.0,1.0,203999.0,1628470.0,200794.0,203914.0,1628420.0,201587.0,203077.0,1628370.0,2225.0,1626195.0
41,100.0,0.0,-1.0,57.0,0.0,201587.0,203077.0,1628370.0,2225.0,1626195.0,203999.0,1628470.0,200794.0,203914.0,1628420.0
42,0.0,1.0,3.0,1.0,0.0,1628470.0,200794.0,203914.0,1628420.0,203486.0,201587.0,1628370.0,2225.0,1626195.0,101107.0
43,150.0,0.0,-2.0,1.0,1.0,201587.0,1628370.0,2225.0,1626195.0,101107.0,1628470.0,200794.0,203914.0,1628420.0,203486.0
44,166.66666666666669,1.0,2.0,146.0,1.0,203486.0,200794.0,1628420.0,203914.0,1627736.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0
45,140.0,0.0,-1.0,146.0,0.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0,203486.0,200794.0,1628420.0,203914.0,1627736.0
46,200.0,1.0,3.0,112.0,1.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0
47,133.33333333333331,0.0,-2.0,112.0,0.0,101107.0,1628370.0,1626195.0,2225.0,1628970.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0
48,0.0,1.0,4.0,77.0,0.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0,101107.0,1628370.0,2225.0,203077.0,202689.0
49,40.0,0.0,-4.0,77.0,1.0,101107.0,1628370.0,2225.0,203077.0,202689.0,200794.0,1628420.0,203914.0,1627736.0,1626168.0
50,122.22222222222223,1.0,4.0,238.0,1.0,200794.0,1627736.0,203999.0,1627750.0,1628470.0,101107.0,202689.0,201587.0,1628984.0,202687.0
51,137.5,0.0,-4.0,238.0,0.0,101107.0,202689.0,201587.0,1628984.0,202687.0,200794.0,1627736.0,203999.0,1627750.0,1628470.0
52,100.0,1.0,5.0,0.0,0.0,200794.0,203999.0,1627750.0,1628470.0,203914.0,202689.0,1628984.0,202687.0,203077.0,1628970.0
53,0.0,0.0,-4.0,0.0,1.0,202689.0,1628984.0,202687.0,203077.0,1628970.0,200794.0,203999.0,1627750.0,1628470.0,203914.0
54,0.0,1.0,5.0,0.0,1.0,203999.0,1627750.0,1628470.0,1628399.0,1629164.0,1628984.0,203077.0,1628970.0,1626195.0,1628370.0
55,,0.0,-4.0,0.0,0.0,1628984.0,203077.0,1628970.0,1626195.0,1628370.0,203999.0,1627750.0,1628470.0,1628399.0,1629164.0
