,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,3.0,52.0,1.0,201988.0,1627749.0,201980.0,200752.0,202722.0,202734.0,203076.0,201950.0,200765.0,202703.0
27,0.0,0.0,-2.0,52.0,0.0,202734.0,203076.0,201950.0,200765.0,202703.0,201988.0,1627749.0,201980.0,200752.0,202722.0
28,100.0,1.0,5.0,55.0,1.0,201988.0,1627749.0,200752.0,202722.0,1938.0,203076.0,201950.0,202703.0,203121.0,203546.0
29,200.0,0.0,-4.0,55.0,0.0,203076.0,201950.0,202703.0,203121.0,203546.0,201988.0,1627749.0,200752.0,202722.0,1938.0
30,200.0,1.0,4.0,15.0,1.0,200752.0,202722.0,1938.0,2225.0,203937.0,203076.0,201950.0,203121.0,203546.0,202734.0
31,200.0,0.0,-3.0,15.0,0.0,203076.0,201950.0,203121.0,203546.0,202734.0,200752.0,202722.0,1938.0,2225.0,203937.0
32,85.71428571428571,1.0,4.0,122.0,1.0,200752.0,202722.0,1938.0,2225.0,203937.0,203076.0,201950.0,203121.0,203546.0,202734.0
33,100.0,0.0,-3.0,122.0,0.0,203076.0,201950.0,203121.0,203546.0,202734.0,200752.0,202722.0,1938.0,2225.0,203937.0
34,116.66666666666667,1.0,4.0,151.0,0.0,200752.0,202722.0,1938.0,2225.0,203937.0,203076.0,203121.0,203546.0,202734.0,200765.0
35,183.33333333333331,0.0,-3.0,151.0,1.0,203076.0,203121.0,203546.0,202734.0,200765.0,200752.0,202722.0,1938.0,2225.0,203937.0
36,120.0,1.0,2.0,112.0,1.0,201980.0,2225.0,203530.0,203937.0,201988.0,202734.0,200765.0,203546.0,203121.0,1627767.0
37,180.0,0.0,-2.0,112.0,0.0,202734.0,200765.0,203546.0,203121.0,1627767.0,201980.0,2225.0,203530.0,203937.0,201988.0
38,62.5,1.0,2.0,240.0,0.0,201980.0,203937.0,201988.0,1627749.0,200752.0,202734.0,200765.0,203121.0,203076.0,201950.0
39,66.66666666666666,0.0,-1.0,240.0,1.0,202734.0,200765.0,203121.0,203076.0,201950.0,201980.0,203937.0,201988.0,1627749.0,200752.0
40,42.857142857142854,1.0,2.0,173.0,1.0,201988.0,1627749.0,200752.0,1938.0,202722.0,202734.0,203121.0,203076.0,201950.0,203546.0
41,150.0,0.0,-1.0,173.0,0.0,202734.0,203121.0,203076.0,201950.0,203546.0,201988.0,1627749.0,200752.0,1938.0,202722.0
42,,1.0,0.0,0.0,0.0,201988.0,1627749.0,200752.0,1938.0,202722.0,203121.0,203076.0,201950.0,203546.0,200765.0
43,0.0,0.0,1.0,0.0,1.0,203121.0,203076.0,201950.0,203546.0,200765.0,201988.0,1627749.0,200752.0,1938.0,202722.0
44,0.0,1.0,0.0,1.0,1.0,201988.0,1627749.0,200752.0,1938.0,203937.0,203121.0,203076.0,201950.0,203546.0,200765.0
45,,0.0,1.0,1.0,0.0,203121.0,203076.0,201950.0,203546.0,200765.0,201988.0,1627749.0,200752.0,1938.0,203937.0
46,,1.0,0.0,0.0,0.0,201988.0,1627749.0,200752.0,1938.0,203937.0,203121.0,203076.0,201950.0,203546.0,200765.0
47,0.0,0.0,1.0,0.0,1.0,203121.0,203076.0,201950.0,203546.0,200765.0,201988.0,1627749.0,200752.0,1938.0,203937.0
48,,1.0,0.0,2.0,0.0,1627749.0,200752.0,1938.0,203937.0,203530.0,203121.0,203076.0,201950.0,203546.0,202734.0
49,0.0,0.0,1.0,2.0,1.0,203121.0,203076.0,201950.0,203546.0,202734.0,1627749.0,200752.0,1938.0,203937.0,203530.0
50,0.0,1.0,0.0,5.0,0.0,1627749.0,200752.0,1938.0,203937.0,203530.0,203121.0,203076.0,201950.0,203546.0,202734.0
51,100.0,0.0,1.0,5.0,1.0,203121.0,203076.0,201950.0,203546.0,202734.0,1627749.0,200752.0,1938.0,203937.0,203530.0
