,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-1.0,28.0,1.0,1626164.0,204020.0,1629660.0,1627767.0,1628975.0,201568.0,203457.0,1628977.0,203471.0,1627846.0
35,0.0,0.0,2.0,28.0,0.0,201568.0,203457.0,1628977.0,203471.0,1627846.0,1626164.0,204020.0,1629660.0,1627767.0,1628975.0
36,100.0,1.0,-1.0,17.0,1.0,1626164.0,204020.0,1629660.0,1628975.0,1629028.0,201568.0,1628977.0,203471.0,1627846.0,203500.0
37,200.0,0.0,2.0,17.0,0.0,201568.0,1628977.0,203471.0,1627846.0,203500.0,1626164.0,204020.0,1629660.0,1628975.0,1629028.0
38,66.66666666666666,1.0,-1.0,41.0,0.0,1626164.0,204020.0,1629660.0,1628975.0,1629028.0,201568.0,1628977.0,203471.0,1627846.0,203500.0
39,0.0,0.0,1.0,41.0,1.0,201568.0,1628977.0,203471.0,1627846.0,203500.0,1626164.0,204020.0,1629660.0,1628975.0,1629028.0
40,0.0,1.0,0.0,2.0,0.0,204020.0,1629660.0,1628975.0,1629028.0,1626162.0,1628977.0,203471.0,203500.0,1629647.0,101108.0
41,0.0,0.0,1.0,2.0,1.0,1628977.0,203471.0,203500.0,1629647.0,101108.0,204020.0,1629660.0,1628975.0,1629028.0,1626162.0
42,150.0,1.0,1.0,220.0,0.0,204020.0,1629660.0,1628975.0,1629028.0,1626162.0,1628977.0,203471.0,203500.0,1629647.0,101108.0
43,71.42857142857143,0.0,0.0,220.0,1.0,1628977.0,203471.0,203500.0,1629647.0,101108.0,204020.0,1629660.0,1628975.0,1629028.0,1626162.0
44,0.0,1.0,2.0,14.0,1.0,1626162.0,1629660.0,204020.0,1627767.0,1626164.0,203500.0,203471.0,1627846.0,1629647.0,1628977.0
45,200.0,0.0,-2.0,14.0,0.0,203500.0,203471.0,1627846.0,1629647.0,1628977.0,1626162.0,1629660.0,204020.0,1627767.0,1626164.0
46,0.0,1.0,2.0,29.0,1.0,1626162.0,1629660.0,204020.0,1627767.0,1626164.0,203471.0,1627846.0,1629647.0,1628977.0,203457.0
47,100.0,0.0,-1.0,29.0,0.0,203471.0,1627846.0,1629647.0,1628977.0,203457.0,1626162.0,1629660.0,204020.0,1627767.0,1626164.0
48,50.0,1.0,1.0,19.0,1.0,1626162.0,1627767.0,1626164.0,201937.0,1629028.0,203471.0,1627846.0,1629647.0,1628977.0,203457.0
49,0.0,0.0,0.0,19.0,0.0,203471.0,1627846.0,1629647.0,1628977.0,203457.0,1626162.0,1627767.0,1626164.0,201937.0,1629028.0
50,0.0,1.0,1.0,15.0,1.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,203471.0,1629647.0,203457.0,1628983.0,1629652.0
51,200.0,0.0,-1.0,15.0,0.0,203471.0,1629647.0,203457.0,1628983.0,1629652.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
52,0.0,1.0,1.0,25.0,0.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,203471.0,1629647.0,203457.0,1628983.0,1629652.0
53,0.0,0.0,0.0,25.0,1.0,203471.0,1629647.0,203457.0,1628983.0,1629652.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
54,50.0,1.0,1.0,41.0,1.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,203471.0,203457.0,1628983.0,1629652.0,201568.0
55,100.0,0.0,0.0,41.0,0.0,203471.0,203457.0,1628983.0,1629652.0,201568.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
56,300.0,1.0,1.0,8.0,0.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,1628983.0,1629652.0,201568.0,101108.0,203500.0
57,0.0,0.0,0.0,8.0,1.0,1628983.0,1629652.0,201568.0,101108.0,203500.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
58,60.0,1.0,2.0,100.0,1.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,1628983.0,1629652.0,201568.0,101108.0,203500.0
59,80.0,0.0,-1.0,100.0,0.0,1628983.0,1629652.0,201568.0,101108.0,203500.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
60,80.0,1.0,1.0,175.0,0.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0,1628983.0,201568.0,101108.0,203500.0,203471.0
61,130.0,0.0,-1.0,175.0,1.0,1628983.0,201568.0,101108.0,203500.0,203471.0,1626162.0,1626164.0,201937.0,1629028.0,1628969.0
