,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,116.66666666666667,0.0,5.0,117.0,1.0,1626168.0,1629022.0,1628401.0,201942.0,1629640.0,1627752.0,203925.0,201163.0,203915.0,1628386.0
22,137.5,1.0,5.0,410.0,0.0,203925.0,201163.0,203915.0,1628386.0,1627747.0,1628401.0,201942.0,1629640.0,200752.0,201988.0
23,147.05882352941177,0.0,5.0,410.0,1.0,1628401.0,201942.0,1629640.0,200752.0,201988.0,203925.0,201163.0,203915.0,1628386.0,1627747.0
24,100.0,1.0,5.0,14.0,0.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0,201942.0,1626168.0,1629022.0,1628401.0,201988.0
25,0.0,0.0,5.0,14.0,1.0,201942.0,1626168.0,1629022.0,1628401.0,201988.0,203925.0,1628386.0,203915.0,1627789.0,1627752.0
26,200.0,1.0,5.0,83.0,1.0,203925.0,203915.0,1627789.0,1627752.0,201599.0,201942.0,1626168.0,1629022.0,1628401.0,201988.0
27,233.33333333333334,0.0,5.0,83.0,0.0,201942.0,1626168.0,1629022.0,1628401.0,201988.0,203925.0,203915.0,1627789.0,1627752.0,201599.0
28,,1.0,5.0,0.0,0.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0,201942.0,1629022.0,1628401.0,201988.0,200752.0
29,100.0,0.0,5.0,0.0,1.0,201942.0,1629022.0,1628401.0,201988.0,200752.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0
30,80.0,1.0,5.0,79.0,1.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0,201942.0,1629022.0,1628401.0,201988.0,200752.0
31,75.0,0.0,5.0,79.0,0.0,201942.0,1629022.0,1628401.0,201988.0,200752.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0
32,71.42857142857143,1.0,5.0,361.0,0.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0,201942.0,1628401.0,201988.0,200752.0,1629640.0
33,107.14285714285714,0.0,5.0,361.0,1.0,201942.0,1628401.0,201988.0,200752.0,1629640.0,1627789.0,1627752.0,201599.0,1629185.0,1627747.0
34,100.0,1.0,5.0,52.0,1.0,1627789.0,1627752.0,201599.0,203925.0,203915.0,1628401.0,1629234.0,1629640.0,1629677.0,1629683.0
35,100.0,0.0,5.0,52.0,0.0,1628401.0,1629234.0,1629640.0,1629677.0,1629683.0,1627789.0,1627752.0,201599.0,203925.0,203915.0
36,0.0,1.0,5.0,14.0,1.0,1627789.0,1627752.0,201599.0,203925.0,203915.0,1628401.0,1629234.0,1629640.0,1629677.0,1627749.0
37,0.0,0.0,5.0,14.0,0.0,1628401.0,1629234.0,1629640.0,1629677.0,1627749.0,1627789.0,1627752.0,201599.0,203925.0,203915.0
38,100.0,1.0,5.0,10.0,0.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0,1629234.0,1629640.0,1629677.0,1627749.0,1629683.0
39,0.0,0.0,5.0,10.0,1.0,1629234.0,1629640.0,1629677.0,1627749.0,1629683.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0
