,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
69,66.66666666666666,0.0,-2.0,21.0,0.0,203496.0,203967.0,201945.0,200771.0,1626143.0,202331.0,1626167.0,101145.0,201952.0,201152.0
70,,1.0,2.0,1.0,0.0,202331.0,1626167.0,101145.0,201952.0,201152.0,203496.0,203967.0,201945.0,101141.0,203138.0
71,0.0,0.0,-2.0,1.0,1.0,203496.0,203967.0,201945.0,101141.0,203138.0,202331.0,1626167.0,101145.0,201952.0,201152.0
72,,1.0,2.0,0.0,0.0,202331.0,1626167.0,101145.0,201952.0,201152.0,203496.0,203967.0,201945.0,101141.0,203138.0
73,200.0,0.0,-2.0,0.0,1.0,203496.0,203967.0,201945.0,101141.0,203138.0,202331.0,1626167.0,101145.0,201952.0,201152.0
74,0.0,1.0,2.0,5.0,1.0,202331.0,1626167.0,101145.0,201952.0,101139.0,203496.0,203967.0,201945.0,101141.0,203138.0
75,,0.0,-1.0,5.0,0.0,203496.0,203967.0,201945.0,101141.0,203138.0,202331.0,1626167.0,101145.0,201952.0,101139.0
76,,1.0,2.0,14.0,0.0,202331.0,1626167.0,101145.0,201952.0,201152.0,203496.0,203967.0,201945.0,101141.0,203138.0
77,0.0,0.0,-1.0,14.0,1.0,203496.0,203967.0,201945.0,101141.0,203138.0,202331.0,1626167.0,101145.0,201952.0,201152.0
78,100.0,1.0,2.0,8.0,1.0,202331.0,1626167.0,101145.0,201952.0,201152.0,203496.0,203967.0,101141.0,203138.0,200771.0
79,0.0,0.0,-2.0,8.0,0.0,203496.0,203967.0,101141.0,203138.0,200771.0,202331.0,1626167.0,101145.0,201952.0,201152.0
