,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,200.0,0.0,-2.0,28.0,0.0,202710.0,1628389.0,203086.0,1629639.0,1629134.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
32,150.0,1.0,2.0,103.0,0.0,203109.0,1628991.0,1629630.0,1629001.0,1629634.0,202710.0,1628389.0,203086.0,1629639.0,1629134.0
33,100.0,0.0,-1.0,103.0,1.0,202710.0,1628389.0,203086.0,1629639.0,1629134.0,203109.0,1628991.0,1629630.0,1629001.0,1629634.0
34,50.0,1.0,3.0,25.0,0.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0
35,0.0,0.0,-2.0,25.0,1.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0
36,250.0,1.0,3.0,75.0,0.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0
37,100.0,0.0,-2.0,75.0,1.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0,1628991.0,1629001.0,1629634.0,1626145.0,203937.0
38,33.33333333333333,1.0,4.0,76.0,0.0,1629001.0,1629634.0,1626145.0,203937.0,203524.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0
39,133.33333333333331,0.0,-3.0,76.0,1.0,202710.0,1629639.0,1629134.0,1627884.0,1628389.0,1629001.0,1629634.0,1626145.0,203937.0,203524.0
40,100.0,1.0,3.0,5.0,1.0,1629001.0,1629634.0,1626145.0,203937.0,203524.0,1629639.0,1629134.0,1628389.0,203482.0,1629130.0
41,0.0,0.0,-2.0,5.0,0.0,1629639.0,1629134.0,1628389.0,203482.0,1629130.0,1629001.0,1629634.0,1626145.0,203937.0,203524.0
42,77.77777777777779,1.0,3.0,168.0,1.0,202685.0,1628415.0,1626145.0,203937.0,203524.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
43,87.5,0.0,-3.0,168.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,202685.0,1628415.0,1626145.0,203937.0,203524.0
44,0.0,1.0,4.0,30.0,0.0,202685.0,1628415.0,1629630.0,203109.0,1629634.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0
45,200.0,0.0,-3.0,30.0,1.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0,202685.0,1628415.0,1629630.0,203109.0,1629634.0
46,,1.0,3.0,0.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,1628991.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0
47,200.0,0.0,-3.0,0.0,1.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0,1628415.0,1629630.0,203109.0,1629634.0,1628991.0
48,0.0,1.0,3.0,85.0,0.0,1628415.0,1629630.0,203109.0,1629634.0,1628991.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0
49,125.0,0.0,-2.0,85.0,1.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0,1628415.0,1629630.0,203109.0,1629634.0,1628991.0
50,91.66666666666666,1.0,1.0,278.0,1.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0
51,54.54545454545454,0.0,0.0,278.0,0.0,1628389.0,1629639.0,1627884.0,203482.0,202710.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0
52,0.0,1.0,3.0,63.0,0.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0,1628389.0,1629639.0,1627884.0,202710.0,1629130.0
53,0.0,0.0,-2.0,63.0,1.0,1628389.0,1629639.0,1627884.0,202710.0,1629130.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0
54,50.0,1.0,3.0,2.0,1.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0,1628389.0,1629639.0,202710.0,1629130.0,1629134.0
55,150.0,0.0,-2.0,2.0,0.0,1628389.0,1629639.0,202710.0,1629130.0,1629134.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0
56,100.0,1.0,2.0,7.0,1.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0,1628389.0,1629639.0,202710.0,1629134.0,1627884.0
57,0.0,0.0,-1.0,7.0,0.0,1628389.0,1629639.0,202710.0,1629134.0,1627884.0,1629630.0,203109.0,1629634.0,1628991.0,1629001.0
