,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-2.0,16.0,1.0,1629012.0,203903.0,1628021.0,203917.0,202688.0,1628963.0,203992.0,201585.0,1627812.0,201147.0
14,50.0,1.0,3.0,149.0,1.0,1628963.0,203992.0,1627812.0,201147.0,202357.0,1629012.0,203903.0,1628021.0,203917.0,202688.0
15,100.0,0.0,-2.0,149.0,0.0,1629012.0,203903.0,1628021.0,203917.0,202688.0,1628963.0,203992.0,1627812.0,201147.0,202357.0
16,100.0,1.0,2.0,73.0,0.0,203084.0,1628963.0,203992.0,1627812.0,1626161.0,202688.0,203903.0,1627737.0,1628021.0,203917.0
17,100.0,0.0,-1.0,73.0,1.0,202688.0,203903.0,1627737.0,1628021.0,203917.0,203084.0,1628963.0,203992.0,1627812.0,1626161.0
18,133.33333333333331,1.0,1.0,45.0,1.0,203084.0,203992.0,1627812.0,1626161.0,202357.0,202688.0,203903.0,1628021.0,203917.0,1627790.0
19,50.0,0.0,-1.0,45.0,0.0,202688.0,203903.0,1628021.0,203917.0,1627790.0,203084.0,203992.0,1627812.0,1626161.0,202357.0
20,0.0,1.0,2.0,25.0,1.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0,202688.0,203903.0,203917.0,1627790.0,1629012.0
21,0.0,0.0,-2.0,25.0,0.0,202688.0,203903.0,203917.0,1627790.0,1629012.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0
22,166.66666666666669,1.0,2.0,77.0,0.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0,202688.0,203903.0,1627790.0,1629012.0,1626204.0
23,125.0,0.0,-2.0,77.0,1.0,202688.0,203903.0,1627790.0,1629012.0,1626204.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0
24,0.0,1.0,2.0,13.0,0.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0,202688.0,1627790.0,1629012.0,1626204.0,1626224.0
25,200.0,0.0,-2.0,13.0,1.0,202688.0,1627790.0,1629012.0,1626204.0,1626224.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0
26,175.0,1.0,2.0,100.0,1.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0,1627790.0,1629012.0,1626204.0,1626224.0,203903.0
27,166.66666666666669,0.0,-1.0,100.0,0.0,1627790.0,1629012.0,1626204.0,1626224.0,203903.0,203084.0,1626161.0,202357.0,1628368.0,1627741.0
28,85.71428571428571,1.0,2.0,132.0,0.0,1626161.0,202357.0,1628368.0,1627741.0,203992.0,1627790.0,1629012.0,1626204.0,1626224.0,203903.0
29,85.71428571428571,0.0,-2.0,132.0,1.0,1627790.0,1629012.0,1626204.0,1626224.0,203903.0,1626161.0,202357.0,1628368.0,1627741.0,203992.0
30,108.33333333333333,1.0,2.0,307.0,0.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,1626224.0,1626204.0,1627790.0,202688.0,1629012.0
31,100.0,0.0,-2.0,307.0,1.0,1626224.0,1626204.0,1627790.0,202688.0,1629012.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
32,100.0,1.0,2.0,127.0,0.0,203084.0,202357.0,1627741.0,1628368.0,201585.0,1626224.0,1626204.0,1627790.0,202688.0,1629012.0
33,114.28571428571428,0.0,-1.0,127.0,1.0,1626224.0,1626204.0,1627790.0,202688.0,1629012.0,203084.0,202357.0,1627741.0,1628368.0,201585.0
34,150.0,1.0,1.0,51.0,1.0,202357.0,1627741.0,1628368.0,201585.0,203992.0,1626224.0,1626204.0,1629012.0,1627737.0,203903.0
35,150.0,0.0,-1.0,51.0,0.0,1626224.0,1626204.0,1629012.0,1627737.0,203903.0,202357.0,1627741.0,1628368.0,201585.0,203992.0
36,0.0,1.0,2.0,8.0,0.0,202357.0,1627741.0,1628368.0,201585.0,203992.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0
37,0.0,0.0,-2.0,8.0,1.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0,202357.0,1627741.0,1628368.0,201585.0,203992.0
38,200.0,1.0,2.0,46.0,0.0,1627741.0,1628368.0,201585.0,203992.0,1628963.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0
39,200.0,0.0,-2.0,46.0,1.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0,1627741.0,1628368.0,201585.0,203992.0,1628963.0
40,200.0,1.0,2.0,17.0,1.0,1628368.0,201585.0,203992.0,1628963.0,201147.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0
41,100.0,0.0,-1.0,17.0,0.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0,1628368.0,201585.0,203992.0,1628963.0,201147.0
42,150.0,1.0,3.0,35.0,0.0,1628368.0,203992.0,1628963.0,201147.0,1626161.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0
43,100.0,0.0,-2.0,35.0,1.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0,1628368.0,203992.0,1628963.0,201147.0,1626161.0
44,60.0,1.0,3.0,153.0,0.0,203992.0,1628963.0,201147.0,1626161.0,1627812.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0
45,100.0,0.0,-3.0,153.0,1.0,1629012.0,1627737.0,203903.0,1628021.0,203917.0,203992.0,1628963.0,201147.0,1626161.0,1627812.0
46,125.0,1.0,2.0,91.0,1.0,1626161.0,1628963.0,203992.0,1627812.0,201147.0,202688.0,203903.0,1628021.0,203917.0,1627790.0
47,125.0,0.0,-2.0,91.0,0.0,202688.0,203903.0,1628021.0,203917.0,1627790.0,1626161.0,1628963.0,203992.0,1627812.0,201147.0
48,100.0,1.0,2.0,40.0,1.0,1626161.0,1628963.0,203992.0,1627812.0,201147.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0
49,0.0,0.0,-2.0,40.0,0.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0,1626161.0,1628963.0,203992.0,1627812.0,201147.0
50,100.0,1.0,4.0,52.0,1.0,1628963.0,203992.0,1628368.0,203084.0,201585.0,203903.0,1628021.0,1627790.0,1626204.0,1629012.0
51,0.0,0.0,-3.0,52.0,0.0,203903.0,1628021.0,1627790.0,1626204.0,1629012.0,1628963.0,203992.0,1628368.0,203084.0,201585.0
52,50.0,1.0,5.0,81.0,1.0,1628963.0,203992.0,1628368.0,203084.0,201585.0,203903.0,1627790.0,1626204.0,1629012.0,1626224.0
53,125.0,0.0,-4.0,81.0,0.0,203903.0,1627790.0,1626204.0,1629012.0,1626224.0,1628963.0,203992.0,1628368.0,203084.0,201585.0
54,66.66666666666666,1.0,4.0,98.0,1.0,203992.0,1628368.0,203084.0,1626161.0,1627741.0,203903.0,1627790.0,1626204.0,1629012.0,1626224.0
55,0.0,0.0,-3.0,98.0,0.0,203903.0,1627790.0,1626204.0,1629012.0,1626224.0,203992.0,1628368.0,203084.0,1626161.0,1627741.0
