,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,0.0,1.0,202694.0,202328.0,1626179.0,1628400.0,1627759.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0
16,66.66666666666666,1.0,1.0,115.0,1.0,1627832.0,101139.0,1626153.0,203512.0,200768.0,202694.0,1626179.0,1628400.0,1627759.0,203382.0
17,0.0,0.0,0.0,115.0,0.0,202694.0,1626179.0,1628400.0,1627759.0,203382.0,1627832.0,101139.0,1626153.0,203512.0,200768.0
18,200.0,1.0,2.0,24.0,1.0,1626153.0,203512.0,200768.0,201942.0,201586.0,1628400.0,203382.0,201143.0,1628369.0,1627846.0
19,300.0,0.0,-2.0,24.0,0.0,1628400.0,203382.0,201143.0,1628369.0,1627846.0,1626153.0,203512.0,200768.0,201942.0,201586.0
20,225.0,1.0,2.0,101.0,0.0,1626153.0,203512.0,200768.0,201942.0,201586.0,1628400.0,201143.0,1628369.0,1627846.0,202328.0
21,0.0,0.0,-1.0,101.0,1.0,1628400.0,201143.0,1628369.0,1627846.0,202328.0,1626153.0,203512.0,200768.0,201942.0,201586.0
22,50.0,1.0,4.0,244.0,0.0,1626153.0,203512.0,200768.0,201942.0,201586.0,201143.0,1628369.0,202328.0,202694.0,1626179.0
23,25.0,0.0,-4.0,244.0,1.0,201143.0,1628369.0,202328.0,202694.0,1626179.0,1626153.0,203512.0,200768.0,201942.0,201586.0
24,0.0,1.0,5.0,29.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628369.0,201143.0,1627759.0,1626179.0,202694.0
25,200.0,0.0,-4.0,29.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,202694.0,1628384.0,201586.0,202685.0,201942.0,200768.0
26,66.66666666666666,1.0,4.0,91.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628369.0,201143.0,1626179.0,202694.0,1628400.0
27,133.33333333333331,0.0,-4.0,91.0,1.0,1628369.0,201143.0,1626179.0,202694.0,1628400.0,1628384.0,201586.0,202685.0,201942.0,200768.0
28,137.5,1.0,4.0,177.0,1.0,201586.0,201942.0,200768.0,1627751.0,1626181.0,1628369.0,201143.0,1626179.0,202694.0,1628400.0
29,87.5,0.0,-3.0,177.0,0.0,1628369.0,201143.0,1626179.0,202694.0,1628400.0,201586.0,201942.0,200768.0,1627751.0,1626181.0
30,0.0,1.0,5.0,12.0,0.0,201586.0,201942.0,200768.0,1627751.0,1626181.0,1628369.0,202694.0,1628400.0,202328.0,1628443.0
31,0.0,0.0,-4.0,12.0,1.0,1628369.0,202694.0,1628400.0,202328.0,1628443.0,201586.0,201942.0,200768.0,1627751.0,1626181.0
32,100.0,1.0,5.0,41.0,0.0,201942.0,200768.0,1627751.0,1626153.0,1627783.0,1628369.0,202694.0,1628400.0,202328.0,1628443.0
33,0.0,0.0,-5.0,41.0,1.0,1628369.0,202694.0,1628400.0,202328.0,1628443.0,201942.0,200768.0,1627751.0,1626153.0,1627783.0
34,100.0,1.0,5.0,241.0,1.0,201942.0,1627751.0,1626153.0,1627783.0,1627832.0,202694.0,202328.0,1628443.0,1627759.0,202918.0
35,144.44444444444443,0.0,5.0,241.0,0.0,202694.0,202328.0,1628443.0,1627759.0,202918.0,201942.0,1627751.0,1626153.0,1627783.0,1627832.0
36,150.0,1.0,5.0,54.0,0.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0,1627759.0,202694.0,202328.0,1628443.0,202918.0
37,150.0,0.0,-4.0,54.0,1.0,1627759.0,202694.0,202328.0,1628443.0,202918.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0
38,0.0,1.0,4.0,37.0,1.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0,1627759.0,202694.0,202328.0,1628443.0,201143.0
39,0.0,0.0,-4.0,37.0,0.0,1627759.0,202694.0,202328.0,1628443.0,201143.0,1627783.0,1627832.0,101139.0,1626153.0,203512.0
40,125.0,1.0,4.0,62.0,1.0,1627832.0,101139.0,1626153.0,203512.0,201586.0,1627759.0,202694.0,202328.0,1628443.0,201143.0
41,100.0,0.0,-4.0,62.0,0.0,1627759.0,202694.0,202328.0,1628443.0,201143.0,1627832.0,101139.0,1626153.0,203512.0,201586.0
42,100.0,1.0,5.0,80.0,1.0,1627832.0,1626153.0,203512.0,201586.0,200768.0,1627759.0,202694.0,202328.0,201143.0,1626179.0
43,33.33333333333333,0.0,-4.0,80.0,0.0,1627759.0,202694.0,202328.0,201143.0,1626179.0,1627832.0,1626153.0,203512.0,201586.0,200768.0
44,66.66666666666666,1.0,5.0,70.0,1.0,1627832.0,1626153.0,203512.0,201586.0,200768.0,1627759.0,202694.0,201143.0,1626179.0,1628369.0
45,66.66666666666666,0.0,-5.0,70.0,0.0,1627759.0,202694.0,201143.0,1626179.0,1628369.0,1627832.0,1626153.0,203512.0,201586.0,200768.0
46,40.0,1.0,5.0,91.0,0.0,1627832.0,1626153.0,203512.0,201586.0,200768.0,1627846.0,1627824.0,1628443.0,1628444.0,202918.0
47,16.666666666666664,0.0,-5.0,91.0,1.0,1627846.0,1627824.0,1628443.0,1628444.0,202918.0,1627832.0,1626153.0,203512.0,201586.0,200768.0
