,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,75.0,1.0,1.0,630.0,1.0,203094.0,201160.0,203506.0,203932.0,203901.0,202694.0,203083.0,202704.0,203484.0,201229.0
15,79.16666666666666,0.0,0.0,630.0,0.0,202694.0,203083.0,202704.0,203484.0,201229.0,203094.0,201160.0,203506.0,203932.0,203901.0
16,200.0,1.0,0.0,68.0,1.0,203095.0,203932.0,203506.0,203901.0,202696.0,202699.0,203083.0,203484.0,202704.0,203493.0
17,100.0,0.0,1.0,68.0,0.0,202699.0,203083.0,203484.0,202704.0,203493.0,203095.0,203932.0,203506.0,203901.0,202696.0
18,200.0,1.0,0.0,25.0,0.0,203095.0,203932.0,203506.0,203901.0,202696.0,203083.0,203484.0,203493.0,2581.0,201229.0
19,0.0,0.0,0.0,25.0,1.0,203083.0,203484.0,203493.0,2581.0,201229.0,203095.0,203932.0,203506.0,203901.0,202696.0
20,100.0,1.0,1.0,0.0,0.0,203095.0,203932.0,203506.0,201943.0,201160.0,203083.0,203484.0,203493.0,2581.0,201229.0
21,0.0,0.0,0.0,0.0,1.0,203083.0,203484.0,203493.0,2581.0,201229.0,203095.0,203932.0,203506.0,201943.0,201160.0
22,200.0,1.0,1.0,16.0,1.0,203095.0,203932.0,201943.0,201160.0,1626209.0,203484.0,203493.0,2581.0,201229.0,203382.0
23,,0.0,0.0,16.0,0.0,203484.0,203493.0,2581.0,201229.0,203382.0,203095.0,203932.0,201943.0,201160.0,1626209.0
24,120.0,1.0,1.0,302.0,0.0,203095.0,201943.0,201160.0,1626209.0,203094.0,203484.0,203493.0,2581.0,201229.0,203382.0
25,130.0,0.0,-1.0,302.0,1.0,203484.0,203493.0,2581.0,201229.0,203382.0,203095.0,201943.0,201160.0,1626209.0,203094.0
26,0.0,1.0,1.0,0.0,0.0,203506.0,1626209.0,201943.0,203094.0,201160.0,202694.0,203493.0,202704.0,202699.0,203083.0
27,0.0,0.0,0.0,0.0,1.0,202694.0,203493.0,202704.0,202699.0,203083.0,203506.0,1626209.0,201943.0,203094.0,201160.0
28,50.0,1.0,1.0,17.0,1.0,203506.0,203094.0,201160.0,203901.0,203095.0,203493.0,202704.0,202699.0,203083.0,203484.0
29,0.0,0.0,-1.0,17.0,0.0,203493.0,202704.0,202699.0,203083.0,203484.0,203506.0,203094.0,201160.0,203901.0,203095.0
30,200.0,1.0,2.0,51.0,0.0,203506.0,203094.0,201160.0,203901.0,203095.0,203493.0,202704.0,202699.0,203083.0,203484.0
31,200.0,0.0,-1.0,51.0,1.0,203493.0,202704.0,202699.0,203083.0,203484.0,203506.0,203094.0,201160.0,203901.0,203095.0
32,44.44444444444444,1.0,1.0,237.0,1.0,203506.0,203901.0,203095.0,202696.0,203932.0,203493.0,202704.0,202699.0,203083.0,203484.0
33,112.5,0.0,0.0,237.0,0.0,203493.0,202704.0,202699.0,203083.0,203484.0,203506.0,203901.0,203095.0,202696.0,203932.0
34,100.0,1.0,-1.0,42.0,0.0,203506.0,203901.0,203095.0,202696.0,203932.0,203493.0,202704.0,202699.0,203484.0,203382.0
35,66.66666666666666,0.0,1.0,42.0,1.0,203493.0,202704.0,202699.0,203484.0,203382.0,203506.0,203901.0,203095.0,202696.0,203932.0
36,0.0,1.0,0.0,0.0,1.0,203506.0,203095.0,202696.0,203932.0,203901.0,203493.0,202704.0,202699.0,203484.0,203382.0
37,100.0,0.0,1.0,0.0,0.0,203493.0,202704.0,202699.0,203484.0,203382.0,203506.0,203095.0,202696.0,203932.0,203901.0
38,66.66666666666666,1.0,-1.0,6.0,1.0,203506.0,203095.0,202696.0,203932.0,203901.0,203493.0,202704.0,202699.0,203484.0,203382.0
39,66.66666666666666,0.0,1.0,6.0,0.0,203493.0,202704.0,202699.0,203484.0,203382.0,203506.0,203095.0,202696.0,203932.0,203901.0
40,0.0,1.0,-1.0,1.0,0.0,203506.0,203095.0,202696.0,203932.0,1626209.0,203493.0,202704.0,202699.0,203484.0,202694.0
41,100.0,0.0,1.0,1.0,1.0,203493.0,202704.0,202699.0,203484.0,202694.0,203506.0,203095.0,202696.0,203932.0,1626209.0
