,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,62.5,1.0,-5.0,160.0,1.0,1629012.0,202688.0,1627790.0,201567.0,1626224.0,202329.0,203468.0,203090.0,203994.0,203081.0
23,171.42857142857142,0.0,5.0,160.0,0.0,202329.0,203468.0,203090.0,203994.0,203081.0,1629012.0,202688.0,1627790.0,201567.0,1626224.0
24,141.1764705882353,1.0,5.0,438.0,1.0,1629012.0,1627790.0,1626224.0,203903.0,1626204.0,202329.0,203468.0,203090.0,203994.0,203081.0
25,64.70588235294117,0.0,5.0,438.0,0.0,202329.0,203468.0,203090.0,203994.0,203081.0,1629012.0,1627790.0,1626224.0,203903.0,1626204.0
26,0.0,1.0,-3.0,0.0,1.0,1626224.0,1627790.0,1629012.0,203903.0,1626204.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,0.0,0.0,4.0,0.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626224.0,1627790.0,1629012.0,203903.0,1626204.0
28,66.66666666666666,1.0,-3.0,34.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,1627737.0,203994.0,203468.0,203081.0,1628380.0,203918.0
29,0.0,0.0,4.0,34.0,0.0,203994.0,203468.0,203081.0,1628380.0,203918.0,1626224.0,1629012.0,203903.0,1626204.0,1627737.0
30,125.0,1.0,-3.0,83.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,1627737.0,203468.0,203081.0,1628380.0,203918.0,202683.0
31,100.0,0.0,3.0,83.0,1.0,203468.0,203081.0,1628380.0,203918.0,202683.0,1626224.0,1629012.0,203903.0,1626204.0,1627737.0
32,100.0,1.0,-3.0,99.0,0.0,203903.0,1626204.0,1627737.0,1628021.0,203521.0,203081.0,1628380.0,203918.0,202683.0,1627774.0
33,16.666666666666664,0.0,3.0,99.0,1.0,203081.0,1628380.0,203918.0,202683.0,1627774.0,203903.0,1626204.0,1627737.0,1628021.0,203521.0
34,122.22222222222223,1.0,-2.0,257.0,1.0,203903.0,1626204.0,1627737.0,1628021.0,203521.0,203081.0,203918.0,202683.0,1627774.0,203552.0
35,88.88888888888889,0.0,3.0,257.0,0.0,203081.0,203918.0,202683.0,1627774.0,203552.0,203903.0,1626204.0,1627737.0,1628021.0,203521.0
36,100.0,1.0,-1.0,25.0,0.0,203903.0,203521.0,1627737.0,1626204.0,1628021.0,203468.0,1627774.0,203552.0,203081.0,203994.0
37,150.0,0.0,2.0,25.0,1.0,203468.0,1627774.0,203552.0,203081.0,203994.0,203903.0,203521.0,1627737.0,1626204.0,1628021.0
38,0.0,1.0,-2.0,6.0,1.0,203903.0,203521.0,1626204.0,201567.0,1626224.0,203468.0,203552.0,203081.0,203994.0,202329.0
39,0.0,0.0,3.0,6.0,0.0,203468.0,203552.0,203081.0,203994.0,202329.0,203903.0,203521.0,1626204.0,201567.0,1626224.0
40,125.0,1.0,-2.0,54.0,1.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,203468.0,203552.0,203081.0,203994.0,202329.0
41,100.0,0.0,3.0,54.0,0.0,203468.0,203552.0,203081.0,203994.0,202329.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
42,250.0,1.0,-2.0,57.0,1.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,203552.0,203081.0,203994.0,202329.0,1627774.0
43,150.0,0.0,2.0,57.0,0.0,203552.0,203081.0,203994.0,202329.0,1627774.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
