,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,150.0,0.0,-2.0,149.0,1.0,203903.0,1627742.0,1626204.0,101150.0,203080.0,201956.0,201951.0,201229.0,1626161.0,201167.0
14,0.0,1.0,1.0,25.0,1.0,201956.0,201951.0,201229.0,201167.0,201585.0,203903.0,1627742.0,101150.0,203080.0,203944.0
15,100.0,0.0,0.0,25.0,0.0,203903.0,1627742.0,101150.0,203080.0,203944.0,201956.0,201951.0,201229.0,201167.0,201585.0
16,200.0,1.0,0.0,34.0,0.0,201956.0,201951.0,201585.0,200752.0,202326.0,203903.0,1627742.0,203080.0,203944.0,2736.0
17,0.0,0.0,0.0,34.0,1.0,203903.0,1627742.0,203080.0,203944.0,2736.0,201956.0,201951.0,201585.0,200752.0,202326.0
18,25.0,1.0,2.0,81.0,1.0,201956.0,201951.0,201585.0,200752.0,202326.0,1627742.0,203944.0,2736.0,202389.0,201156.0
19,100.0,0.0,-1.0,81.0,0.0,1627742.0,203944.0,2736.0,202389.0,201156.0,201956.0,201951.0,201585.0,200752.0,202326.0
20,0.0,1.0,1.0,10.0,1.0,201956.0,201951.0,201585.0,202326.0,202066.0,203944.0,2736.0,202389.0,201156.0,1626156.0
21,,0.0,0.0,10.0,0.0,203944.0,2736.0,202389.0,201156.0,1626156.0,201956.0,201951.0,201585.0,202326.0,202066.0
22,0.0,1.0,0.0,21.0,0.0,201956.0,201585.0,202326.0,202066.0,201954.0,203944.0,2736.0,202389.0,201156.0,1626156.0
23,33.33333333333333,0.0,0.0,21.0,1.0,203944.0,2736.0,202389.0,201156.0,1626156.0,201956.0,201585.0,202326.0,202066.0,201954.0
24,33.33333333333333,1.0,0.0,173.0,1.0,201585.0,202326.0,202066.0,201954.0,201167.0,203944.0,2736.0,202389.0,201156.0,1626156.0
25,200.0,0.0,1.0,173.0,0.0,203944.0,2736.0,202389.0,201156.0,1626156.0,201585.0,202326.0,202066.0,201954.0,201167.0
26,200.0,1.0,-3.0,314.0,0.0,202326.0,201585.0,201954.0,202066.0,201956.0,2736.0,203944.0,202389.0,201156.0,1626156.0
27,60.0,0.0,3.0,314.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202326.0,201585.0,201954.0,202066.0,201956.0
28,133.33333333333331,1.0,2.0,34.0,1.0,202326.0,201585.0,201954.0,202066.0,201956.0,2736.0,203944.0,202389.0,201156.0,1627742.0
29,0.0,0.0,-1.0,34.0,0.0,2736.0,203944.0,202389.0,201156.0,1627742.0,202326.0,201585.0,201954.0,202066.0,201956.0
30,250.0,1.0,4.0,59.0,0.0,202326.0,201585.0,201954.0,202066.0,201951.0,203944.0,201156.0,1627742.0,101150.0,203080.0
31,0.0,0.0,-3.0,59.0,1.0,203944.0,201156.0,1627742.0,101150.0,203080.0,202326.0,201585.0,201954.0,202066.0,201951.0
32,150.0,1.0,5.0,59.0,0.0,202326.0,201585.0,201954.0,202066.0,201951.0,1627742.0,101150.0,203080.0,203903.0,1626204.0
33,0.0,0.0,5.0,59.0,1.0,1627742.0,101150.0,203080.0,203903.0,1626204.0,202326.0,201585.0,201954.0,202066.0,201951.0
34,0.0,1.0,5.0,65.0,1.0,202326.0,201585.0,201954.0,201951.0,201167.0,1627742.0,101150.0,203080.0,203903.0,1626204.0
35,66.66666666666666,0.0,5.0,65.0,0.0,1627742.0,101150.0,203080.0,203903.0,1626204.0,202326.0,201585.0,201954.0,201951.0,201167.0
36,100.0,1.0,5.0,2.0,1.0,202326.0,201954.0,201951.0,201167.0,201229.0,1627742.0,101150.0,203080.0,203903.0,1626204.0
37,0.0,0.0,5.0,2.0,0.0,1627742.0,101150.0,203080.0,203903.0,1626204.0,202326.0,201954.0,201951.0,201167.0,201229.0
38,0.0,1.0,5.0,34.0,1.0,201954.0,201951.0,201167.0,201229.0,1626161.0,1627742.0,101150.0,203080.0,203903.0,1626204.0
39,100.0,0.0,5.0,34.0,0.0,1627742.0,101150.0,203080.0,203903.0,1626204.0,201954.0,201951.0,201167.0,201229.0,1626161.0
40,57.14285714285714,1.0,5.0,174.0,0.0,201951.0,201167.0,201229.0,1626161.0,201956.0,1627742.0,101150.0,203080.0,203903.0,1626204.0
41,100.0,0.0,5.0,174.0,1.0,1627742.0,101150.0,203080.0,203903.0,1626204.0,201951.0,201167.0,201229.0,1626161.0,201956.0
42,100.0,1.0,5.0,63.0,1.0,201956.0,201951.0,201229.0,201167.0,201585.0,203903.0,1627742.0,1626204.0,101150.0,203080.0
43,100.0,0.0,-4.0,63.0,0.0,203903.0,1627742.0,1626204.0,101150.0,203080.0,201956.0,201951.0,201229.0,201167.0,201585.0
44,25.0,1.0,5.0,67.0,0.0,201956.0,201951.0,201585.0,202326.0,202066.0,203903.0,101150.0,203944.0,2736.0,201156.0
45,0.0,0.0,-5.0,67.0,1.0,203903.0,101150.0,203944.0,2736.0,201156.0,201956.0,201951.0,201585.0,202326.0,202066.0
46,150.0,1.0,5.0,30.0,1.0,201951.0,201585.0,202326.0,202066.0,201954.0,203903.0,101150.0,203944.0,2736.0,201156.0
47,0.0,0.0,-5.0,30.0,0.0,203903.0,101150.0,203944.0,2736.0,201156.0,201951.0,201585.0,202326.0,202066.0,201954.0
48,80.0,1.0,5.0,95.0,1.0,201951.0,201585.0,202326.0,202066.0,201954.0,101150.0,203944.0,2736.0,201156.0,1626156.0
49,125.0,0.0,5.0,95.0,0.0,101150.0,203944.0,2736.0,201156.0,1626156.0,201951.0,201585.0,202326.0,202066.0,201954.0
50,200.0,1.0,5.0,95.0,0.0,201951.0,202326.0,202066.0,201954.0,201956.0,101150.0,203944.0,2736.0,201156.0,1626156.0
51,133.33333333333331,0.0,5.0,95.0,1.0,101150.0,203944.0,2736.0,201156.0,1626156.0,201951.0,202326.0,202066.0,201954.0,201956.0
52,50.0,1.0,5.0,59.0,1.0,202066.0,201954.0,201956.0,1626161.0,201585.0,1626273.0,1627742.0,203080.0,1897.0,1627826.0
53,33.33333333333333,0.0,5.0,59.0,0.0,1626273.0,1627742.0,203080.0,1897.0,1627826.0,202066.0,201954.0,201956.0,1626161.0,201585.0
