,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,125.0,0.0,-4.0,57.0,1.0,202696.0,1628365.0,1628411.0,203095.0,203932.0,201609.0,203482.0,1628389.0,202710.0,1629130.0
24,100.0,1.0,4.0,54.0,1.0,203482.0,1628389.0,202710.0,1629130.0,1629639.0,202696.0,1628365.0,1628411.0,203095.0,203932.0
25,250.0,0.0,-3.0,54.0,0.0,202696.0,1628365.0,1628411.0,203095.0,203932.0,203482.0,1628389.0,202710.0,1629130.0,1629639.0
26,,1.0,3.0,0.0,0.0,1628389.0,202710.0,1629130.0,1629639.0,1627884.0,202696.0,1628365.0,203095.0,203932.0,203082.0
27,200.0,0.0,-2.0,0.0,1.0,202696.0,1628365.0,203095.0,203932.0,203082.0,1628389.0,202710.0,1629130.0,1629639.0,1627884.0
28,146.66666666666666,1.0,3.0,462.0,0.0,1628389.0,202710.0,1629130.0,1629639.0,1627884.0,202696.0,1628365.0,203095.0,203932.0,203082.0
29,50.0,0.0,-2.0,462.0,1.0,202696.0,1628365.0,203095.0,203932.0,203082.0,1628389.0,202710.0,1629130.0,1629639.0,1627884.0
30,250.0,1.0,5.0,50.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0,203920.0,202696.0,203095.0,1628365.0,203082.0
31,200.0,0.0,5.0,50.0,1.0,203920.0,202696.0,203095.0,1628365.0,203082.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0
32,0.0,1.0,5.0,28.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
33,,0.0,5.0,28.0,0.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0
34,0.0,1.0,5.0,69.0,1.0,202710.0,1628389.0,203086.0,1629639.0,201609.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
35,66.66666666666666,0.0,5.0,69.0,0.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202710.0,1628389.0,203086.0,1629639.0,201609.0
36,150.0,1.0,5.0,48.0,1.0,202710.0,1629639.0,201609.0,201949.0,1627884.0,203082.0,1628411.0,203932.0,203487.0,1628964.0
37,200.0,0.0,-5.0,48.0,0.0,203082.0,1628411.0,203932.0,203487.0,1628964.0,202710.0,1629639.0,201609.0,201949.0,1627884.0
38,128.57142857142858,1.0,5.0,194.0,1.0,1629639.0,201609.0,201949.0,1627884.0,203482.0,203082.0,1628411.0,203932.0,203487.0,1628964.0
39,50.0,0.0,-5.0,194.0,0.0,203082.0,1628411.0,203932.0,203487.0,1628964.0,1629639.0,201609.0,201949.0,1627884.0,203482.0
40,75.0,1.0,5.0,75.0,0.0,1629130.0,201609.0,1627884.0,201949.0,203482.0,203932.0,203082.0,1628964.0,203487.0,203095.0
41,125.0,0.0,5.0,75.0,1.0,203932.0,203082.0,1628964.0,203487.0,203095.0,1629130.0,201609.0,1627884.0,201949.0,203482.0
42,0.0,1.0,5.0,46.0,1.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0,203082.0,1628964.0,203487.0,203095.0,203920.0
43,66.66666666666666,0.0,5.0,46.0,0.0,203082.0,1628964.0,203487.0,203095.0,203920.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0
44,66.66666666666666,1.0,5.0,88.0,0.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0,203082.0,203487.0,203095.0,203920.0,202696.0
45,75.0,0.0,5.0,88.0,1.0,203082.0,203487.0,203095.0,203920.0,202696.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0
46,0.0,1.0,5.0,15.0,1.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0,203082.0,203095.0,203920.0,202696.0,1628365.0
47,100.0,0.0,-5.0,15.0,0.0,203082.0,203095.0,203920.0,202696.0,1628365.0,1629130.0,201609.0,1627884.0,203482.0,1628389.0
48,200.0,1.0,5.0,68.0,1.0,1629130.0,201609.0,203482.0,1628389.0,202710.0,203082.0,203095.0,203920.0,202696.0,1628365.0
49,33.33333333333333,0.0,-5.0,68.0,0.0,203082.0,203095.0,203920.0,202696.0,1628365.0,1629130.0,201609.0,203482.0,1628389.0,202710.0
50,125.0,1.0,5.0,87.0,0.0,1629130.0,201609.0,203482.0,1628389.0,202710.0,203082.0,203095.0,202696.0,1628365.0,203932.0
51,40.0,0.0,5.0,87.0,1.0,203082.0,203095.0,202696.0,1628365.0,203932.0,1629130.0,201609.0,203482.0,1628389.0,202710.0
52,0.0,1.0,5.0,34.0,1.0,1629130.0,203482.0,1628389.0,1629639.0,1627884.0,1629724.0,203487.0,1628518.0,1629168.0,1628982.0
53,100.0,0.0,5.0,34.0,0.0,1629724.0,203487.0,1628518.0,1629168.0,1628982.0,1629130.0,203482.0,1628389.0,1629639.0,1627884.0
