,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,23.0,1.0,1628381.0,1629027.0,1713.0,203145.0,203473.0,1628379.0,1627748.0,204038.0,202704.0,201933.0
17,0.0,0.0,-2.0,23.0,0.0,1628379.0,1627748.0,204038.0,202704.0,201933.0,1628381.0,1629027.0,1713.0,203145.0,203473.0
18,166.66666666666669,1.0,3.0,28.0,1.0,1628381.0,1629027.0,1713.0,203145.0,203473.0,202704.0,201933.0,201961.0,203083.0,1628971.0
19,0.0,0.0,-3.0,28.0,0.0,202704.0,201933.0,201961.0,203083.0,1628971.0,1628381.0,1629027.0,1713.0,203145.0,203473.0
20,0.0,1.0,4.0,32.0,0.0,1629027.0,203145.0,203473.0,1627752.0,1629016.0,202704.0,201933.0,201961.0,203083.0,1628971.0
21,100.0,0.0,-4.0,32.0,1.0,202704.0,201933.0,201961.0,203083.0,1628971.0,1629027.0,203145.0,203473.0,1627752.0,1629016.0
22,0.0,1.0,4.0,29.0,0.0,1629027.0,203145.0,1627752.0,1629016.0,203458.0,202704.0,201933.0,201961.0,203083.0,1628971.0
23,133.33333333333331,0.0,-4.0,29.0,1.0,202704.0,201933.0,201961.0,203083.0,1628971.0,1629027.0,203145.0,1627752.0,1629016.0,203458.0
24,68.18181818181817,1.0,3.0,620.0,0.0,1629027.0,203145.0,1627752.0,203458.0,1628381.0,202704.0,201933.0,201961.0,203083.0,1628971.0
25,127.27272727272727,0.0,-2.0,620.0,1.0,202704.0,201933.0,201961.0,203083.0,1628971.0,1629027.0,203145.0,1627752.0,203458.0,1628381.0
26,50.0,1.0,-2.0,47.0,0.0,1627752.0,1629016.0,1629121.0,203458.0,1627761.0,201933.0,203083.0,201961.0,202704.0,1628379.0
27,200.0,0.0,3.0,47.0,1.0,201933.0,203083.0,201961.0,202704.0,1628379.0,1627752.0,1629016.0,1629121.0,203458.0,1627761.0
28,0.0,1.0,-3.0,2.0,0.0,1627752.0,1629016.0,1629121.0,203458.0,1627761.0,203083.0,201961.0,202704.0,1628379.0,1627748.0
29,50.0,0.0,4.0,2.0,1.0,203083.0,201961.0,202704.0,1628379.0,1627748.0,1627752.0,1629016.0,1629121.0,203458.0,1627761.0
30,0.0,1.0,-3.0,2.0,1.0,1629016.0,1629121.0,203458.0,1627761.0,1713.0,203083.0,201961.0,202704.0,1628379.0,1627748.0
31,0.0,0.0,4.0,2.0,0.0,203083.0,201961.0,202704.0,1628379.0,1627748.0,1629016.0,1629121.0,203458.0,1627761.0,1713.0
32,175.0,1.0,-3.0,198.0,1.0,1629016.0,1629121.0,203458.0,1627761.0,1713.0,203083.0,201961.0,1628379.0,1627748.0,202397.0
33,125.0,0.0,4.0,198.0,0.0,203083.0,201961.0,1628379.0,1627748.0,202397.0,1629016.0,1629121.0,203458.0,1627761.0,1713.0
34,100.0,1.0,-1.0,176.0,0.0,1629016.0,1629121.0,1627761.0,1713.0,1629027.0,1628379.0,1627748.0,202397.0,1628971.0,204038.0
35,0.0,0.0,2.0,176.0,1.0,1628379.0,1627748.0,202397.0,1628971.0,204038.0,1629016.0,1629121.0,1627761.0,1713.0,1629027.0
36,100.0,1.0,0.0,136.0,0.0,1629027.0,1629016.0,1713.0,1628381.0,203145.0,1628971.0,202704.0,202720.0,201961.0,203083.0
37,200.0,0.0,1.0,136.0,1.0,1628971.0,202704.0,202720.0,201961.0,203083.0,1629027.0,1629016.0,1713.0,1628381.0,203145.0
38,150.0,1.0,-1.0,252.0,1.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0,1628971.0,202704.0,202720.0,201961.0,203083.0
39,50.0,0.0,2.0,252.0,0.0,1628971.0,202704.0,202720.0,201961.0,203083.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0
40,200.0,1.0,1.0,32.0,0.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0,1628971.0,202704.0,201961.0,203083.0,1627748.0
41,150.0,0.0,-1.0,32.0,1.0,1628971.0,202704.0,201961.0,203083.0,1627748.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0
42,0.0,1.0,1.0,27.0,1.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0,1628971.0,202704.0,201961.0,203083.0,1627748.0
43,166.66666666666669,0.0,0.0,27.0,0.0,1628971.0,202704.0,201961.0,203083.0,1627748.0,1629027.0,1628381.0,203145.0,1627752.0,203473.0
44,0.0,1.0,-1.0,4.0,1.0,1629027.0,1627752.0,203473.0,1628381.0,1713.0,1628971.0,202704.0,201961.0,203083.0,1627748.0
45,,0.0,1.0,4.0,0.0,1628971.0,202704.0,201961.0,203083.0,1627748.0,1629027.0,1627752.0,203473.0,1628381.0,1713.0
