,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,0.0,35.0,0.0,201565.0,201959.0,202734.0,2200.0,202710.0,202357.0,203897.0,203940.0,201937.0,203952.0
19,133.33333333333331,0.0,1.0,35.0,1.0,202357.0,203897.0,203940.0,201937.0,203952.0,201565.0,201959.0,202734.0,2200.0,202710.0
20,66.66666666666666,1.0,-1.0,25.0,1.0,201565.0,201959.0,202734.0,2200.0,202710.0,203897.0,203940.0,201937.0,203952.0,1626157.0
21,100.0,0.0,2.0,25.0,0.0,203897.0,203940.0,201937.0,203952.0,1626157.0,201565.0,201959.0,202734.0,2200.0,202710.0
22,50.0,1.0,-1.0,87.0,1.0,201565.0,201959.0,202734.0,2200.0,202710.0,203897.0,201937.0,203952.0,1626157.0,202357.0
23,166.66666666666669,0.0,2.0,87.0,0.0,203897.0,201937.0,203952.0,1626157.0,202357.0,201565.0,201959.0,202734.0,2200.0,202710.0
24,0.0,1.0,-2.0,22.0,1.0,201565.0,2200.0,202710.0,201149.0,201166.0,203897.0,201937.0,203952.0,1626157.0,202357.0
25,0.0,0.0,3.0,22.0,0.0,203897.0,201937.0,203952.0,1626157.0,202357.0,201565.0,2200.0,202710.0,201149.0,201166.0
26,100.0,1.0,-2.0,97.0,1.0,2200.0,202710.0,201149.0,201166.0,203503.0,201937.0,203952.0,202357.0,203476.0,203498.0
27,50.0,0.0,3.0,97.0,0.0,201937.0,203952.0,202357.0,203476.0,203498.0,2200.0,202710.0,201149.0,201166.0,203503.0
28,77.77777777777779,1.0,-1.0,214.0,1.0,2200.0,202710.0,201166.0,203503.0,201959.0,201937.0,203952.0,202357.0,203476.0,203498.0
29,22.22222222222222,0.0,2.0,214.0,0.0,201937.0,203952.0,202357.0,203476.0,203498.0,2200.0,202710.0,201166.0,203503.0,201959.0
30,0.0,1.0,0.0,14.0,1.0,203926.0,2200.0,202710.0,201565.0,201149.0,2419.0,708.0,1626157.0,203952.0,201937.0
31,0.0,0.0,0.0,14.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,203926.0,2200.0,202710.0,201565.0,201149.0
32,50.0,1.0,0.0,83.0,1.0,203926.0,2200.0,202710.0,201565.0,201149.0,2419.0,708.0,1626157.0,203952.0,203897.0
33,125.0,0.0,1.0,83.0,0.0,2419.0,708.0,1626157.0,203952.0,203897.0,203926.0,2200.0,202710.0,201565.0,201149.0
34,83.33333333333334,1.0,-1.0,151.0,0.0,203926.0,2200.0,202710.0,201565.0,201149.0,2419.0,1626157.0,203952.0,201937.0,202357.0
35,71.42857142857143,0.0,1.0,151.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,203926.0,2200.0,202710.0,201565.0,201149.0
36,40.0,1.0,-1.0,91.0,0.0,203926.0,2200.0,202710.0,201565.0,201149.0,1626157.0,203952.0,201937.0,202357.0,203498.0
37,33.33333333333333,0.0,1.0,91.0,1.0,1626157.0,203952.0,201937.0,202357.0,203498.0,203926.0,2200.0,202710.0,201565.0,201149.0
38,100.0,1.0,-1.0,41.0,1.0,203926.0,2200.0,202710.0,201149.0,202734.0,202357.0,203498.0,203897.0,2419.0,203476.0
39,0.0,0.0,1.0,41.0,0.0,202357.0,203498.0,203897.0,2419.0,203476.0,203926.0,2200.0,202710.0,201149.0,202734.0
40,80.0,1.0,-1.0,46.0,1.0,2200.0,202710.0,201149.0,202734.0,203503.0,202357.0,203498.0,203897.0,2419.0,203476.0
41,0.0,0.0,1.0,46.0,0.0,202357.0,203498.0,203897.0,2419.0,203476.0,2200.0,202710.0,201149.0,202734.0,203503.0
42,42.857142857142854,1.0,1.0,133.0,1.0,201149.0,201166.0,203503.0,201959.0,202734.0,2419.0,203476.0,202357.0,203498.0,203897.0
43,57.14285714285714,0.0,0.0,133.0,0.0,2419.0,203476.0,202357.0,203498.0,203897.0,201149.0,201166.0,203503.0,201959.0,202734.0
44,200.0,1.0,0.0,78.0,0.0,201166.0,203503.0,201959.0,202734.0,202703.0,2419.0,203476.0,202357.0,203498.0,203897.0
45,66.66666666666666,0.0,0.0,78.0,1.0,2419.0,203476.0,202357.0,203498.0,203897.0,201166.0,203503.0,201959.0,202734.0,202703.0
46,100.0,1.0,1.0,55.0,0.0,201166.0,203503.0,201959.0,202734.0,202703.0,2419.0,203476.0,202357.0,201937.0,203952.0
47,50.0,0.0,0.0,55.0,1.0,2419.0,203476.0,202357.0,201937.0,203952.0,201166.0,203503.0,201959.0,202734.0,202703.0
48,0.0,1.0,2.0,19.0,1.0,203503.0,201959.0,202703.0,201565.0,202710.0,2419.0,201937.0,203952.0,708.0,1626157.0
49,50.0,0.0,-2.0,19.0,0.0,2419.0,201937.0,203952.0,708.0,1626157.0,203503.0,201959.0,202703.0,201565.0,202710.0
50,0.0,1.0,2.0,123.0,0.0,203503.0,201959.0,201565.0,202710.0,2200.0,2419.0,201937.0,203952.0,708.0,1626157.0
51,40.0,0.0,-1.0,123.0,1.0,2419.0,201937.0,203952.0,708.0,1626157.0,203503.0,201959.0,201565.0,202710.0,2200.0
52,20.0,1.0,1.0,129.0,1.0,203503.0,201959.0,201565.0,202710.0,2200.0,2419.0,201937.0,203952.0,1626157.0,202357.0
53,75.0,0.0,-1.0,129.0,0.0,2419.0,201937.0,203952.0,1626157.0,202357.0,203503.0,201959.0,201565.0,202710.0,2200.0
54,50.0,1.0,1.0,16.0,1.0,203503.0,201565.0,202710.0,201959.0,201149.0,2419.0,201937.0,203952.0,1626157.0,202357.0
55,200.0,0.0,0.0,16.0,0.0,2419.0,201937.0,203952.0,1626157.0,202357.0,203503.0,201565.0,202710.0,201959.0,201149.0
56,0.0,1.0,0.0,21.0,1.0,203503.0,201565.0,202710.0,2200.0,202703.0,2419.0,201937.0,203952.0,1626157.0,202357.0
57,200.0,0.0,0.0,21.0,0.0,2419.0,201937.0,203952.0,1626157.0,202357.0,203503.0,201565.0,202710.0,2200.0,202703.0
58,200.0,1.0,0.0,0.0,1.0,203503.0,201565.0,202710.0,2200.0,202703.0,2419.0,201937.0,203952.0,202357.0,708.0
59,0.0,0.0,1.0,0.0,0.0,2419.0,201937.0,203952.0,202357.0,708.0,203503.0,201565.0,202710.0,2200.0,202703.0
60,0.0,1.0,0.0,21.0,1.0,203503.0,201565.0,202710.0,201149.0,201959.0,2419.0,201937.0,203952.0,202357.0,708.0
61,0.0,0.0,0.0,21.0,0.0,2419.0,201937.0,203952.0,202357.0,708.0,203503.0,201565.0,202710.0,201149.0,201959.0
62,0.0,1.0,0.0,142.0,0.0,202703.0,2200.0,202710.0,201565.0,203503.0,2419.0,1626157.0,203952.0,201937.0,202357.0
63,83.33333333333334,0.0,0.0,142.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202703.0,2200.0,202710.0,201565.0,203503.0
64,0.0,1.0,-1.0,49.0,0.0,2200.0,202710.0,201565.0,203503.0,201959.0,2419.0,1626157.0,203952.0,201937.0,202357.0
65,0.0,0.0,2.0,49.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,2200.0,202710.0,201565.0,203503.0,201959.0
66,0.0,1.0,-1.0,39.0,0.0,2200.0,202710.0,201565.0,201959.0,203926.0,2419.0,1626157.0,203952.0,201937.0,202357.0
67,100.0,0.0,2.0,39.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,2200.0,202710.0,201565.0,201959.0,203926.0
