,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,133.33333333333331,0.0,3.0,56.0,1.0,201988.0,1627751.0,200752.0,201158.0,201960.0,1626156.0,1627737.0,202692.0,1627814.0,1629672.0
32,50.0,1.0,-2.0,107.0,0.0,203110.0,1627814.0,202692.0,1629672.0,1629065.0,201158.0,200752.0,201988.0,1627751.0,201960.0
33,150.0,0.0,3.0,107.0,1.0,201158.0,200752.0,201988.0,1627751.0,201960.0,203110.0,1627814.0,202692.0,1629672.0,1629065.0
34,150.0,1.0,-5.0,34.0,1.0,203110.0,1627814.0,1629065.0,1629673.0,1626161.0,201158.0,200752.0,1627751.0,201960.0,1628401.0
35,100.0,0.0,5.0,34.0,0.0,201158.0,200752.0,1627751.0,201960.0,1628401.0,203110.0,1627814.0,1629065.0,1629673.0,1626161.0
36,0.0,1.0,-5.0,16.0,0.0,203110.0,1629065.0,1629673.0,1626161.0,203922.0,201158.0,200752.0,201960.0,1628401.0,200746.0
37,0.0,0.0,5.0,16.0,1.0,201158.0,200752.0,201960.0,1628401.0,200746.0,203110.0,1629065.0,1629673.0,1626161.0,203922.0
38,250.0,1.0,-5.0,46.0,0.0,203110.0,1629065.0,1629673.0,1626161.0,203922.0,201158.0,200752.0,201960.0,1628401.0,200746.0
39,66.66666666666666,0.0,5.0,46.0,1.0,201158.0,200752.0,201960.0,1628401.0,200746.0,203110.0,1629065.0,1629673.0,1626161.0,203922.0
40,0.0,1.0,-4.0,5.0,1.0,203110.0,1629673.0,1626161.0,203922.0,1626156.0,201158.0,1628401.0,200746.0,1626168.0,201942.0
41,,0.0,4.0,5.0,0.0,201158.0,1628401.0,200746.0,1626168.0,201942.0,203110.0,1629673.0,1626161.0,203922.0,1626156.0
42,50.0,1.0,-4.0,99.0,0.0,203110.0,1629673.0,1626161.0,203922.0,1626156.0,201158.0,1628401.0,200746.0,1626168.0,201942.0
43,100.0,0.0,4.0,99.0,1.0,201158.0,1628401.0,200746.0,1626168.0,201942.0,203110.0,1629673.0,1626161.0,203922.0,1626156.0
44,0.0,1.0,-4.0,7.0,1.0,1629673.0,203922.0,1626156.0,1627737.0,1629672.0,200746.0,1626168.0,201942.0,1627854.0,201988.0
45,200.0,0.0,5.0,7.0,0.0,200746.0,1626168.0,201942.0,1627854.0,201988.0,1629673.0,203922.0,1626156.0,1627737.0,1629672.0
46,,1.0,-5.0,7.0,0.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0,200746.0,1626168.0,201942.0,1627854.0,201988.0
47,300.0,0.0,5.0,7.0,1.0,200746.0,1626168.0,201942.0,1627854.0,201988.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0
48,0.0,1.0,5.0,20.0,1.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0,200746.0,1626168.0,201942.0,1627854.0,201988.0
49,50.0,0.0,5.0,20.0,0.0,200746.0,1626168.0,201942.0,1627854.0,201988.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0
50,150.0,1.0,5.0,76.0,1.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0,1626168.0,201942.0,1627854.0,201988.0,1629002.0
51,25.0,0.0,5.0,76.0,0.0,1626168.0,201942.0,1627854.0,201988.0,1629002.0,1629673.0,1627737.0,1629672.0,1629065.0,1627814.0
52,,1.0,-5.0,11.0,0.0,1629673.0,1627737.0,1629065.0,1627814.0,1629016.0,1629002.0,1628401.0,1629022.0,201158.0,1629234.0
53,0.0,0.0,5.0,11.0,1.0,1629002.0,1628401.0,1629022.0,201158.0,1629234.0,1629673.0,1627737.0,1629065.0,1627814.0,1629016.0
