,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,50.0,1.0,-3.0,59.0,0.0,201158.0,1627749.0,200746.0,1626168.0,1627854.0,202066.0,201599.0,203925.0,1627752.0,203915.0
19,0.0,0.0,3.0,59.0,1.0,202066.0,201599.0,203925.0,1627752.0,203915.0,201158.0,1627749.0,200746.0,1626168.0,1627854.0
20,66.66666666666666,1.0,-2.0,62.0,0.0,201158.0,1627749.0,200746.0,1627854.0,201942.0,202066.0,203925.0,1627752.0,203915.0,1628386.0
21,133.33333333333331,0.0,3.0,62.0,1.0,202066.0,203925.0,1627752.0,203915.0,1628386.0,201158.0,1627749.0,200746.0,1627854.0,201942.0
22,100.0,1.0,-4.0,159.0,0.0,201158.0,200746.0,1627854.0,201942.0,1628401.0,202066.0,203925.0,1627752.0,203915.0,1628386.0
23,100.0,0.0,4.0,159.0,1.0,202066.0,203925.0,1627752.0,203915.0,1628386.0,201158.0,200746.0,1627854.0,201942.0,1628401.0
24,117.64705882352942,1.0,-4.0,481.0,0.0,200746.0,201942.0,1628401.0,201988.0,1629022.0,203925.0,1627752.0,203915.0,1628386.0,201163.0
25,72.22222222222221,0.0,4.0,481.0,1.0,203925.0,1627752.0,203915.0,1628386.0,201163.0,200746.0,201942.0,1628401.0,201988.0,1629022.0
26,0.0,1.0,-1.0,66.0,0.0,201942.0,200746.0,1627854.0,1627749.0,201988.0,203925.0,1627752.0,1628386.0,203915.0,1628021.0
27,200.0,0.0,2.0,66.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1628021.0,201942.0,200746.0,1627854.0,1627749.0,201988.0
28,33.33333333333333,1.0,-3.0,20.0,1.0,201942.0,201988.0,1629022.0,1628401.0,1627751.0,1628386.0,203915.0,1628021.0,1627789.0,201163.0
29,0.0,0.0,4.0,20.0,0.0,1628386.0,203915.0,1628021.0,1627789.0,201163.0,201942.0,201988.0,1629022.0,1628401.0,1627751.0
30,100.0,1.0,-3.0,10.0,1.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0,1628021.0,1627789.0,201163.0,201599.0,202066.0
31,100.0,0.0,4.0,10.0,0.0,1628021.0,1627789.0,201163.0,201599.0,202066.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0
32,157.14285714285714,1.0,-3.0,197.0,1.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0,1628021.0,1627789.0,201163.0,201599.0,202066.0
33,71.42857142857143,0.0,3.0,197.0,0.0,1628021.0,1627789.0,201163.0,201599.0,202066.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0
34,166.66666666666669,1.0,-1.0,122.0,1.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0,1628021.0,1627789.0,201163.0,201599.0,203915.0
35,0.0,0.0,1.0,122.0,0.0,1628021.0,1627789.0,201163.0,201599.0,203915.0,201988.0,1629022.0,1628401.0,1627751.0,200752.0
36,50.0,1.0,3.0,78.0,0.0,201988.0,1627751.0,200752.0,1628401.0,1629022.0,202066.0,1627789.0,201599.0,201163.0,203925.0
37,0.0,0.0,-2.0,78.0,1.0,202066.0,1627789.0,201599.0,201163.0,203925.0,201988.0,1627751.0,200752.0,1628401.0,1629022.0
38,0.0,1.0,3.0,15.0,0.0,1627751.0,1628401.0,1629022.0,201158.0,201942.0,1627789.0,203925.0,203915.0,1628386.0,1627752.0
39,100.0,0.0,-3.0,15.0,1.0,1627789.0,203925.0,203915.0,1628386.0,1627752.0,1627751.0,1628401.0,1629022.0,201158.0,201942.0
40,50.0,1.0,3.0,53.0,1.0,1628401.0,1629022.0,201158.0,201942.0,200746.0,1627789.0,203925.0,203915.0,1628386.0,1627752.0
41,133.33333333333331,0.0,-2.0,53.0,0.0,1627789.0,203925.0,203915.0,1628386.0,1627752.0,1628401.0,1629022.0,201158.0,201942.0,200746.0
42,200.0,1.0,2.0,55.0,1.0,201158.0,201942.0,200746.0,1627749.0,1627854.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0
43,200.0,0.0,-1.0,55.0,0.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0,201158.0,201942.0,200746.0,1627749.0,1627854.0
44,100.0,1.0,3.0,26.0,0.0,201158.0,201942.0,200746.0,1627749.0,1627854.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0
45,250.0,0.0,-2.0,26.0,1.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0,201158.0,201942.0,200746.0,1627749.0,1627854.0
46,66.66666666666666,1.0,2.0,55.0,1.0,201158.0,201942.0,200746.0,1627749.0,201988.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0
47,0.0,0.0,-1.0,55.0,0.0,1627789.0,203915.0,1628386.0,1627752.0,201163.0,201158.0,201942.0,200746.0,1627749.0,201988.0
48,187.5,1.0,2.0,185.0,0.0,201158.0,201942.0,200746.0,1627749.0,201988.0,203915.0,1628386.0,1627752.0,203925.0,202066.0
49,100.0,0.0,-2.0,185.0,1.0,203915.0,1628386.0,1627752.0,203925.0,202066.0,201158.0,201942.0,200746.0,1627749.0,201988.0
50,0.0,1.0,4.0,0.0,1.0,201158.0,201942.0,200746.0,1629002.0,1629022.0,1627789.0,201163.0,1629058.0,1629033.0,1629066.0
51,,0.0,-3.0,0.0,0.0,1627789.0,201163.0,1629058.0,1629033.0,1629066.0,201158.0,201942.0,200746.0,1629002.0,1629022.0
