,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,5.0,4.0,0.0,1626167.0,201954.0,202709.0,1627734.0,1628410.0,1626149.0,1628405.0,1629010.0,1627820.0,1628983.0
35,0.0,0.0,5.0,4.0,1.0,1626149.0,1628405.0,1629010.0,1627820.0,1628983.0,1626167.0,201954.0,202709.0,1627734.0,1628410.0
36,0.0,1.0,5.0,31.0,1.0,1626167.0,202709.0,1627734.0,1628410.0,1628988.0,1626149.0,1628405.0,1629010.0,1627820.0,1628983.0
37,66.66666666666666,0.0,5.0,31.0,0.0,1626149.0,1628405.0,1629010.0,1627820.0,1628983.0,1626167.0,202709.0,1627734.0,1628410.0,1628988.0
38,90.0,1.0,5.0,262.0,0.0,202709.0,1627734.0,1628410.0,1628988.0,1628388.0,1628405.0,1629010.0,1627820.0,1628983.0,1629116.0
39,63.63636363636363,0.0,5.0,262.0,1.0,1628405.0,1629010.0,1627820.0,1628983.0,1629116.0,202709.0,1627734.0,1628410.0,1628988.0,1628388.0
40,88.88888888888889,1.0,5.0,217.0,1.0,202711.0,1627734.0,1628988.0,202709.0,203124.0,1628983.0,1627820.0,1629010.0,1629116.0,1628405.0
41,75.0,0.0,5.0,217.0,0.0,1628983.0,1627820.0,1629010.0,1629116.0,1628405.0,202711.0,1627734.0,1628988.0,202709.0,203124.0
42,0.0,1.0,5.0,15.0,1.0,1628988.0,202709.0,203124.0,1628410.0,1628388.0,1627820.0,1629010.0,1629116.0,1628405.0,1628414.0
43,200.0,0.0,5.0,15.0,0.0,1627820.0,1629010.0,1629116.0,1628405.0,1628414.0,1628988.0,202709.0,203124.0,1628410.0,1628388.0
