,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,77.77777777777779,0.0,5.0,230.0,1.0,201988.0,1938.0,2200.0,202722.0,203613.0,202326.0,201167.0,2440.0,202066.0,201954.0
42,0.0,1.0,-4.0,48.0,1.0,1626161.0,201954.0,202066.0,203463.0,2440.0,201988.0,1938.0,203613.0,202722.0,200746.0
43,150.0,0.0,4.0,48.0,0.0,201988.0,1938.0,203613.0,202722.0,200746.0,1626161.0,201954.0,202066.0,203463.0,2440.0
44,100.0,1.0,-5.0,33.0,0.0,1626161.0,201954.0,202066.0,203463.0,2440.0,1938.0,203613.0,202722.0,200746.0,2225.0
45,0.0,0.0,5.0,33.0,1.0,1938.0,203613.0,202722.0,200746.0,2225.0,1626161.0,201954.0,202066.0,203463.0,2440.0
46,33.33333333333333,1.0,-4.0,46.0,0.0,1626161.0,201954.0,202066.0,203463.0,2440.0,203613.0,202722.0,200746.0,2225.0,202695.0
47,50.0,0.0,4.0,46.0,1.0,203613.0,202722.0,200746.0,2225.0,202695.0,1626161.0,201954.0,202066.0,203463.0,2440.0
48,100.0,1.0,-4.0,65.0,0.0,1626161.0,201954.0,202066.0,203463.0,202326.0,202722.0,200746.0,2225.0,202695.0,201980.0
49,200.0,0.0,5.0,65.0,1.0,202722.0,200746.0,2225.0,202695.0,201980.0,1626161.0,201954.0,202066.0,203463.0,202326.0
50,80.0,1.0,5.0,146.0,1.0,201954.0,203463.0,202326.0,200752.0,2440.0,200746.0,2225.0,202695.0,201980.0,2200.0
51,80.0,0.0,5.0,146.0,0.0,200746.0,2225.0,202695.0,201980.0,2200.0,201954.0,203463.0,202326.0,200752.0,2440.0
52,100.0,1.0,-5.0,0.0,0.0,201954.0,203463.0,202326.0,200752.0,2440.0,1627749.0,203613.0,101135.0,203937.0,1627854.0
53,0.0,0.0,5.0,0.0,1.0,1627749.0,203613.0,101135.0,203937.0,1627854.0,201954.0,203463.0,202326.0,200752.0,2440.0
54,144.44444444444443,1.0,5.0,138.0,0.0,201954.0,203463.0,202326.0,200752.0,2440.0,1627749.0,203613.0,203937.0,1627854.0,202722.0
55,22.22222222222222,0.0,5.0,138.0,1.0,1627749.0,203613.0,203937.0,1627854.0,202722.0,201954.0,203463.0,202326.0,200752.0,2440.0
56,0.0,1.0,-2.0,0.0,1.0,201954.0,202326.0,200752.0,2440.0,203463.0,1627749.0,203613.0,203937.0,1627854.0,202722.0
57,,0.0,3.0,0.0,0.0,1627749.0,203613.0,203937.0,1627854.0,202722.0,201954.0,202326.0,200752.0,2440.0,203463.0
58,66.66666666666666,1.0,-2.0,3.0,1.0,201954.0,202326.0,200752.0,2440.0,203463.0,1627749.0,203613.0,203937.0,1627854.0,202722.0
59,50.0,0.0,2.0,3.0,0.0,1627749.0,203613.0,203937.0,1627854.0,202722.0,201954.0,202326.0,200752.0,2440.0,203463.0
60,0.0,1.0,-1.0,1.0,1.0,201954.0,202326.0,200752.0,2440.0,203463.0,1627749.0,203613.0,203937.0,1627854.0,202722.0
61,,0.0,2.0,1.0,0.0,1627749.0,203613.0,203937.0,1627854.0,202722.0,201954.0,202326.0,200752.0,2440.0,203463.0
