,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,3.0,49.0,1.0,1628391.0,203114.0,201572.0,201588.0,203503.0,200768.0,201586.0,202695.0,1627775.0,1626153.0
26,0.0,1.0,-2.0,40.0,0.0,200768.0,201586.0,202695.0,1626181.0,1627783.0,203114.0,201572.0,201588.0,203503.0,203507.0
27,150.0,0.0,2.0,40.0,1.0,203114.0,201572.0,201588.0,203503.0,203507.0,200768.0,201586.0,202695.0,1626181.0,1627783.0
28,0.0,1.0,-3.0,1.0,0.0,200768.0,201586.0,202695.0,1626181.0,1627783.0,203114.0,201572.0,201588.0,203507.0,1627763.0
29,100.0,0.0,3.0,1.0,1.0,203114.0,201572.0,201588.0,203507.0,1627763.0,200768.0,201586.0,202695.0,1626181.0,1627783.0
30,66.66666666666666,1.0,-3.0,25.0,1.0,200768.0,201586.0,202695.0,1626181.0,1627783.0,201572.0,201588.0,203507.0,1627763.0,203503.0
31,0.0,0.0,4.0,25.0,0.0,201572.0,201588.0,203507.0,1627763.0,203503.0,200768.0,201586.0,202695.0,1626181.0,1627783.0
32,0.0,1.0,-2.0,24.0,0.0,200768.0,201586.0,202695.0,1626181.0,1627783.0,201572.0,201588.0,1627763.0,203503.0,203114.0
33,50.0,0.0,3.0,24.0,1.0,201572.0,201588.0,1627763.0,203503.0,203114.0,200768.0,201586.0,202695.0,1626181.0,1627783.0
34,77.77777777777779,1.0,-3.0,260.0,0.0,200768.0,201586.0,202695.0,1626181.0,1627783.0,201588.0,1627763.0,203503.0,203114.0,1628391.0
35,150.0,0.0,3.0,260.0,1.0,201588.0,1627763.0,203503.0,203114.0,1628391.0,200768.0,201586.0,202695.0,1626181.0,1627783.0
36,0.0,1.0,-5.0,30.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,203114.0,201572.0,1627763.0,202339.0,1628391.0
37,166.66666666666669,0.0,5.0,30.0,1.0,203114.0,201572.0,1627763.0,202339.0,1628391.0,202695.0,1627783.0,201586.0,201980.0,200768.0
38,75.0,1.0,5.0,53.0,0.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
39,40.0,0.0,5.0,53.0,1.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0
40,80.0,1.0,5.0,81.0,1.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0,203114.0,201572.0,1628391.0,1628425.0,201588.0
41,0.0,0.0,5.0,81.0,0.0,203114.0,201572.0,1628391.0,1628425.0,201588.0,202695.0,1627783.0,200768.0,1627832.0,1626181.0
42,150.0,1.0,5.0,98.0,1.0,202695.0,200768.0,1627832.0,1626181.0,201586.0,1628391.0,201588.0,203503.0,203507.0,1627763.0
43,125.0,0.0,5.0,98.0,0.0,1628391.0,201588.0,203503.0,203507.0,1627763.0,202695.0,200768.0,1627832.0,1626181.0,201586.0
44,171.42857142857142,1.0,5.0,133.0,0.0,1627832.0,1626181.0,201586.0,1626153.0,1627783.0,1628391.0,201588.0,203503.0,1627763.0,1628425.0
45,28.57142857142857,0.0,5.0,133.0,1.0,1628391.0,201588.0,203503.0,1627763.0,1628425.0,1627832.0,1626181.0,201586.0,1626153.0,1627783.0
46,100.0,1.0,-2.0,23.0,1.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0,1627763.0,202339.0,1628391.0,203503.0,201572.0
47,0.0,0.0,3.0,23.0,0.0,1627763.0,202339.0,1628391.0,203503.0,201572.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0
48,40.0,1.0,-2.0,179.0,0.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0,1627763.0,202339.0,1628391.0,201572.0,203114.0
49,116.66666666666667,0.0,2.0,179.0,1.0,1627763.0,202339.0,1628391.0,201572.0,203114.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0
50,0.0,1.0,-4.0,68.0,1.0,201586.0,1627832.0,200768.0,202695.0,201980.0,1627763.0,202339.0,201572.0,203114.0,201588.0
51,0.0,0.0,5.0,68.0,0.0,1627763.0,202339.0,201572.0,203114.0,201588.0,201586.0,1627832.0,200768.0,202695.0,201980.0
52,166.66666666666669,1.0,-4.0,63.0,0.0,201586.0,1627832.0,200768.0,202695.0,201980.0,1627763.0,202339.0,203114.0,201588.0,203507.0
53,0.0,0.0,5.0,63.0,1.0,1627763.0,202339.0,203114.0,201588.0,203507.0,201586.0,1627832.0,200768.0,202695.0,201980.0
54,66.66666666666666,1.0,-2.0,78.0,0.0,201586.0,1627832.0,200768.0,202695.0,1627783.0,202339.0,203114.0,201588.0,203507.0,201572.0
55,50.0,0.0,3.0,78.0,1.0,202339.0,203114.0,201588.0,203507.0,201572.0,201586.0,1627832.0,200768.0,202695.0,1627783.0
56,50.0,1.0,-2.0,86.0,1.0,201586.0,1627832.0,200768.0,202695.0,1627783.0,203114.0,201588.0,203507.0,201572.0,1627763.0
57,50.0,0.0,3.0,86.0,0.0,203114.0,201588.0,203507.0,201572.0,1627763.0,201586.0,1627832.0,200768.0,202695.0,1627783.0
