,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,80.0,1.0,-4.0,228.0,1.0,1627742.0,203903.0,201147.0,1626204.0,203080.0,203076.0,201582.0,202734.0,201967.0,204025.0
33,88.88888888888889,0.0,4.0,228.0,0.0,203076.0,201582.0,202734.0,201967.0,204025.0,1627742.0,203903.0,201147.0,1626204.0,203080.0
34,0.0,1.0,-4.0,52.0,0.0,202389.0,203903.0,1626204.0,201147.0,1626156.0,202326.0,201582.0,202734.0,201967.0,204025.0
35,0.0,0.0,4.0,52.0,1.0,202326.0,201582.0,202734.0,201967.0,204025.0,202389.0,203903.0,1626204.0,201147.0,1626156.0
36,100.0,1.0,-4.0,10.0,0.0,202389.0,203903.0,1626156.0,1628021.0,203944.0,202326.0,201582.0,202734.0,201967.0,204025.0
37,0.0,0.0,4.0,10.0,1.0,202326.0,201582.0,202734.0,201967.0,204025.0,202389.0,203903.0,1626156.0,1628021.0,203944.0
38,0.0,1.0,-3.0,38.0,1.0,203903.0,1626156.0,1628021.0,203944.0,1627742.0,202734.0,201967.0,203076.0,201950.0,203524.0
39,100.0,0.0,4.0,38.0,0.0,202734.0,201967.0,203076.0,201950.0,203524.0,203903.0,1626156.0,1628021.0,203944.0,1627742.0
40,200.0,1.0,-4.0,98.0,0.0,203903.0,1626156.0,1628021.0,203944.0,1627742.0,202734.0,201967.0,203076.0,201950.0,203524.0
41,150.0,0.0,4.0,98.0,1.0,202734.0,201967.0,203076.0,201950.0,203524.0,203903.0,1626156.0,1628021.0,203944.0,1627742.0
42,200.0,1.0,-4.0,110.0,1.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0,202734.0,201967.0,203076.0,201950.0,203524.0
43,0.0,0.0,4.0,110.0,0.0,202734.0,201967.0,203076.0,201950.0,203524.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0
44,133.33333333333331,1.0,-1.0,64.0,0.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0,202734.0,203076.0,201950.0,203524.0,202326.0
45,50.0,0.0,2.0,64.0,1.0,202734.0,203076.0,201950.0,203524.0,202326.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0
46,0.0,1.0,0.0,47.0,0.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0,202734.0,203076.0,201950.0,203524.0,201967.0
47,100.0,0.0,1.0,47.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,1626156.0,1628021.0,203944.0,1627742.0,201156.0
48,0.0,1.0,-1.0,0.0,0.0,1626156.0,1628021.0,203944.0,1627742.0,203903.0,202734.0,203076.0,201950.0,203524.0,201967.0
49,50.0,0.0,2.0,0.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,1626156.0,1628021.0,203944.0,1627742.0,203903.0
50,0.0,1.0,-2.0,0.0,0.0,1626156.0,203944.0,203903.0,1627742.0,201156.0,202734.0,203076.0,201950.0,203524.0,201967.0
51,0.0,0.0,2.0,0.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,1626156.0,203944.0,203903.0,1627742.0,201156.0
52,0.0,1.0,-2.0,6.0,1.0,1626156.0,203944.0,203903.0,201156.0,204028.0,202734.0,203076.0,201950.0,203524.0,201967.0
53,100.0,0.0,2.0,6.0,0.0,202734.0,203076.0,201950.0,203524.0,201967.0,1626156.0,203944.0,203903.0,201156.0,204028.0
54,,1.0,-2.0,0.0,0.0,1626156.0,203944.0,203903.0,201156.0,1627742.0,202734.0,203076.0,201950.0,203524.0,201967.0
55,100.0,0.0,3.0,0.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,1626156.0,203944.0,203903.0,201156.0,1627742.0
