,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,2.0,73.0,0.0,202357.0,1628368.0,1628382.0,202697.0,1626161.0,202331.0,201566.0,203500.0,202335.0,1628390.0
26,100.0,1.0,-1.0,22.0,1.0,202331.0,201566.0,203500.0,202335.0,1628390.0,1628368.0,1628382.0,202697.0,1626161.0,1628963.0
27,0.0,0.0,1.0,22.0,0.0,1628368.0,1628382.0,202697.0,1626161.0,1628963.0,202331.0,201566.0,203500.0,202335.0,1628390.0
28,0.0,1.0,0.0,54.0,1.0,201566.0,203500.0,202335.0,1628390.0,203471.0,1628368.0,1628382.0,202697.0,1628963.0,1628385.0
29,66.66666666666666,0.0,1.0,54.0,0.0,1628368.0,1628382.0,202697.0,1628963.0,1628385.0,201566.0,203500.0,202335.0,1628390.0,203471.0
30,0.0,1.0,-1.0,9.0,1.0,201566.0,203500.0,202335.0,1628390.0,203471.0,1628368.0,202697.0,1628963.0,1628385.0,1627812.0
31,100.0,0.0,1.0,9.0,0.0,1628368.0,202697.0,1628963.0,1628385.0,1627812.0,201566.0,203500.0,202335.0,1628390.0,203471.0
32,0.0,1.0,-1.0,35.0,1.0,201566.0,203500.0,202335.0,1628390.0,203471.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0
33,66.66666666666666,0.0,2.0,35.0,0.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0,201566.0,203500.0,202335.0,1628390.0,203471.0
34,80.0,1.0,-2.0,94.0,1.0,201566.0,203500.0,1628390.0,203471.0,203924.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0
35,100.0,0.0,3.0,94.0,0.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0,201566.0,203500.0,1628390.0,203471.0,203924.0
36,125.0,1.0,-2.0,105.0,0.0,201566.0,1628390.0,203471.0,203924.0,202335.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0
37,200.0,0.0,3.0,105.0,1.0,1628368.0,1628963.0,1628385.0,1627812.0,203463.0,201566.0,1628390.0,203471.0,203924.0,202335.0
38,166.66666666666669,1.0,-3.0,71.0,1.0,202331.0,202335.0,203500.0,1628390.0,201566.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
39,166.66666666666669,0.0,4.0,71.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202331.0,202335.0,203500.0,1628390.0,201566.0
40,25.0,1.0,-3.0,116.0,0.0,202331.0,203500.0,1628390.0,201566.0,203471.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
41,80.0,0.0,4.0,116.0,1.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202331.0,203500.0,1628390.0,201566.0,203471.0
42,166.66666666666669,1.0,-4.0,226.0,0.0,202331.0,203500.0,201566.0,203471.0,1628977.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
43,110.00000000000001,0.0,5.0,226.0,1.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202331.0,203500.0,201566.0,203471.0,1628977.0
44,100.0,1.0,-3.0,0.0,1.0,202331.0,203500.0,203471.0,1628977.0,203924.0,1627741.0,1628368.0,1628385.0,1628963.0,1628382.0
45,0.0,0.0,4.0,0.0,0.0,1627741.0,1628368.0,1628385.0,1628963.0,1628382.0,202331.0,203500.0,203471.0,1628977.0,203924.0
46,0.0,1.0,-2.0,3.0,1.0,202331.0,203471.0,1628977.0,203924.0,203457.0,1627741.0,1628963.0,1628382.0,1627812.0,1626161.0
47,0.0,0.0,3.0,3.0,0.0,1627741.0,1628963.0,1628382.0,1627812.0,1626161.0,202331.0,203471.0,1628977.0,203924.0,203457.0
48,100.0,1.0,-2.0,108.0,0.0,202331.0,203471.0,1628977.0,203924.0,203457.0,1627741.0,1628963.0,1628382.0,1627812.0,1626161.0
49,0.0,0.0,3.0,108.0,1.0,1627741.0,1628963.0,1628382.0,1627812.0,1626161.0,202331.0,203471.0,1628977.0,203924.0,203457.0
50,80.0,1.0,-1.0,103.0,1.0,203471.0,1628977.0,203924.0,203457.0,1629126.0,1627741.0,1628963.0,1628382.0,1626161.0,1628368.0
51,100.0,0.0,2.0,103.0,0.0,1627741.0,1628963.0,1628382.0,1626161.0,1628368.0,203471.0,1628977.0,203924.0,203457.0,1629126.0
52,133.33333333333331,1.0,-2.0,67.0,1.0,203924.0,203471.0,1628977.0,203457.0,1629126.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0
53,66.66666666666666,0.0,2.0,67.0,0.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0,203924.0,203471.0,1628977.0,203457.0,1629126.0
54,0.0,1.0,-1.0,32.0,1.0,203924.0,203471.0,203457.0,1629126.0,201566.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0
55,0.0,0.0,2.0,32.0,0.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0,203924.0,203471.0,203457.0,1629126.0,201566.0
56,0.0,1.0,-1.0,62.0,1.0,203924.0,203457.0,1629126.0,201566.0,1628977.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0
57,0.0,0.0,2.0,62.0,0.0,1626161.0,1628368.0,1628963.0,1628382.0,1627812.0,203924.0,203457.0,1629126.0,201566.0,1628977.0
58,,1.0,-1.0,0.0,0.0,1629126.0,201566.0,1628977.0,202331.0,203500.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0
59,100.0,0.0,2.0,0.0,1.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0,1629126.0,201566.0,1628977.0,202331.0,203500.0
60,0.0,1.0,-2.0,0.0,1.0,1629126.0,201566.0,1628977.0,202331.0,203500.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0
61,,0.0,2.0,0.0,0.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0,1629126.0,201566.0,1628977.0,202331.0,203500.0
62,100.0,1.0,-2.0,54.0,1.0,1629126.0,201566.0,1628977.0,202331.0,203500.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0
63,150.0,0.0,2.0,54.0,0.0,1628368.0,1628963.0,1628382.0,1627812.0,202357.0,1629126.0,201566.0,1628977.0,202331.0,203500.0
64,100.0,1.0,-2.0,12.0,0.0,201566.0,202331.0,203500.0,203924.0,1628390.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0
65,100.0,0.0,3.0,12.0,1.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0,201566.0,202331.0,203500.0,203924.0,1628390.0
66,200.0,1.0,-2.0,34.0,0.0,201566.0,202331.0,203500.0,203924.0,1628390.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0
67,0.0,0.0,3.0,34.0,1.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0,201566.0,202331.0,203500.0,203924.0,1628390.0
68,66.66666666666666,1.0,-1.0,59.0,1.0,201566.0,202331.0,203500.0,203924.0,203471.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0
69,66.66666666666666,0.0,2.0,59.0,0.0,1628963.0,1628382.0,1627812.0,202357.0,202697.0,201566.0,202331.0,203500.0,203924.0,203471.0
70,0.0,1.0,-1.0,16.0,0.0,201566.0,202331.0,203500.0,203924.0,203471.0,1628963.0,1628382.0,202357.0,202697.0,1628368.0
71,100.0,0.0,2.0,16.0,1.0,1628963.0,1628382.0,202357.0,202697.0,1628368.0,201566.0,202331.0,203500.0,203924.0,203471.0
72,166.66666666666669,1.0,-2.0,57.0,0.0,201566.0,202331.0,203500.0,203924.0,203471.0,1628382.0,202357.0,202697.0,1628368.0,1626161.0
73,66.66666666666666,0.0,3.0,57.0,1.0,1628382.0,202357.0,202697.0,1628368.0,1626161.0,201566.0,202331.0,203500.0,203924.0,203471.0
74,66.66666666666666,1.0,-1.0,51.0,0.0,201566.0,202331.0,203500.0,203924.0,203471.0,202357.0,202697.0,1628368.0,1626161.0,1627741.0
75,166.66666666666669,0.0,2.0,51.0,1.0,202357.0,202697.0,1628368.0,1626161.0,1627741.0,201566.0,202331.0,203500.0,203924.0,203471.0
76,125.0,1.0,-3.0,33.0,1.0,201566.0,202331.0,203500.0,203924.0,203471.0,202357.0,202697.0,1628368.0,1626161.0,1628382.0
77,125.0,0.0,3.0,33.0,0.0,202357.0,202697.0,1628368.0,1626161.0,1628382.0,201566.0,202331.0,203500.0,203924.0,203471.0
