,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,1.0,15.0,0.0,201162.0,2571.0,1627755.0,200782.0,1627733.0,203932.0,202687.0,201571.0,201228.0,1626209.0
28,25.0,1.0,0.0,114.0,0.0,203932.0,202687.0,201571.0,201228.0,1626209.0,201162.0,2571.0,1627755.0,200782.0,1627733.0
29,50.0,0.0,1.0,114.0,1.0,201162.0,2571.0,1627755.0,200782.0,1627733.0,203932.0,202687.0,201571.0,201228.0,1626209.0
30,66.66666666666666,1.0,-1.0,115.0,0.0,203932.0,202687.0,201571.0,201228.0,202696.0,201162.0,2571.0,1627755.0,200782.0,1627733.0
31,50.0,0.0,1.0,115.0,1.0,201162.0,2571.0,1627755.0,200782.0,1627733.0,203932.0,202687.0,201571.0,201228.0,202696.0
32,0.0,1.0,0.0,0.0,0.0,202687.0,201571.0,201228.0,202696.0,203095.0,201162.0,2571.0,1627755.0,200782.0,1627733.0
33,0.0,0.0,1.0,0.0,1.0,201162.0,2571.0,1627755.0,200782.0,1627733.0,202687.0,201571.0,201228.0,202696.0,203095.0
34,0.0,1.0,-2.0,2.0,1.0,201571.0,201228.0,202696.0,203095.0,201586.0,201162.0,200782.0,1626164.0,202339.0,203458.0
35,0.0,0.0,2.0,2.0,0.0,201162.0,200782.0,1626164.0,202339.0,203458.0,201571.0,201228.0,202696.0,203095.0,201586.0
36,33.33333333333333,1.0,-2.0,33.0,0.0,202696.0,203095.0,201586.0,203901.0,201145.0,201162.0,200782.0,1626164.0,202339.0,203458.0
37,66.66666666666666,0.0,2.0,33.0,1.0,201162.0,200782.0,1626164.0,202339.0,203458.0,202696.0,203095.0,201586.0,203901.0,201145.0
38,0.0,1.0,-2.0,20.0,1.0,202696.0,203095.0,201586.0,203901.0,201571.0,200782.0,1626164.0,202339.0,203458.0,202688.0
39,0.0,0.0,3.0,20.0,0.0,200782.0,1626164.0,202339.0,203458.0,202688.0,202696.0,203095.0,201586.0,203901.0,201571.0
40,112.5,1.0,-2.0,156.0,0.0,202696.0,203095.0,201586.0,203901.0,201571.0,200782.0,1626164.0,202339.0,203458.0,202688.0
41,77.77777777777779,0.0,3.0,156.0,1.0,200782.0,1626164.0,202339.0,203458.0,202688.0,202696.0,203095.0,201586.0,203901.0,201571.0
