,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,3.0,21.0,1.0,203145.0,203473.0,202391.0,1627761.0,1713.0,202711.0,1626167.0,201954.0,201936.0,1627734.0
42,100.0,1.0,-2.0,51.0,1.0,202711.0,1626167.0,201954.0,201936.0,1627734.0,203145.0,203473.0,202391.0,1627761.0,1713.0
43,0.0,0.0,3.0,51.0,0.0,203145.0,203473.0,202391.0,1627761.0,1713.0,202711.0,1626167.0,201954.0,201936.0,1627734.0
44,0.0,1.0,-2.0,27.0,1.0,1626167.0,201954.0,1627734.0,202709.0,203926.0,203145.0,203473.0,202391.0,1627761.0,1713.0
45,50.0,0.0,2.0,27.0,0.0,203145.0,203473.0,202391.0,1627761.0,1713.0,1626167.0,201954.0,1627734.0,202709.0,203926.0
46,0.0,1.0,-1.0,23.0,1.0,1626167.0,201954.0,1627734.0,202709.0,203926.0,203473.0,202391.0,1627761.0,1628416.0,1629016.0
47,0.0,0.0,2.0,23.0,0.0,203473.0,202391.0,1627761.0,1628416.0,1629016.0,1626167.0,201954.0,1627734.0,202709.0,203926.0
48,66.66666666666666,1.0,-1.0,14.0,1.0,1626167.0,201954.0,1627734.0,202709.0,203926.0,1627761.0,1628416.0,1629016.0,1629027.0,203458.0
49,0.0,0.0,2.0,14.0,0.0,1627761.0,1628416.0,1629016.0,1629027.0,203458.0,1626167.0,201954.0,1627734.0,202709.0,203926.0
50,75.0,1.0,0.0,60.0,0.0,1627734.0,202709.0,203926.0,1628988.0,201152.0,1628416.0,1629016.0,1629027.0,203458.0,1628989.0
51,0.0,0.0,1.0,60.0,1.0,1628416.0,1629016.0,1629027.0,203458.0,1628989.0,1627734.0,202709.0,203926.0,1628988.0,201152.0
52,33.33333333333333,1.0,1.0,53.0,1.0,1627734.0,202709.0,203926.0,1628988.0,201152.0,1628416.0,1629027.0,1628989.0,1713.0,203473.0
53,150.0,0.0,-1.0,53.0,0.0,1628416.0,1629027.0,1628989.0,1713.0,203473.0,1627734.0,202709.0,203926.0,1628988.0,201152.0
54,63.63636363636363,1.0,1.0,243.0,1.0,1627734.0,202709.0,203926.0,1628988.0,201152.0,1628416.0,1629027.0,1713.0,203473.0,203145.0
55,40.0,0.0,0.0,243.0,0.0,1628416.0,1629027.0,1713.0,203473.0,203145.0,1627734.0,202709.0,203926.0,1628988.0,201152.0
56,0.0,1.0,2.0,49.0,1.0,201152.0,1627734.0,202709.0,203926.0,1628988.0,202391.0,1713.0,203458.0,1628989.0,1627761.0
57,50.0,0.0,-2.0,49.0,0.0,202391.0,1713.0,203458.0,1628989.0,1627761.0,201152.0,1627734.0,202709.0,203926.0,1628988.0
58,0.0,1.0,2.0,16.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203458.0,1628989.0,1627761.0,1629027.0,1629016.0
59,0.0,0.0,-1.0,16.0,1.0,203458.0,1628989.0,1627761.0,1629027.0,1629016.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
60,100.0,1.0,2.0,52.0,1.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203458.0,1628989.0,1627761.0,1629027.0,1629016.0
61,66.66666666666666,0.0,-1.0,52.0,0.0,203458.0,1628989.0,1627761.0,1629027.0,1629016.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
62,125.0,1.0,2.0,76.0,1.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,203458.0,1628989.0,1629027.0,1629016.0,203145.0
63,50.0,0.0,-2.0,76.0,0.0,203458.0,1628989.0,1629027.0,1629016.0,203145.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
64,0.0,1.0,4.0,14.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1628989.0,1629016.0,203145.0,1713.0,202391.0
65,0.0,0.0,-3.0,14.0,1.0,1628989.0,1629016.0,203145.0,1713.0,202391.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
66,75.0,1.0,4.0,60.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1628989.0,1629016.0,203145.0,1713.0,202391.0
67,75.0,0.0,-3.0,60.0,1.0,1628989.0,1629016.0,203145.0,1713.0,202391.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
68,0.0,1.0,4.0,82.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1629016.0,203145.0,1713.0,202391.0,1627761.0
69,16.666666666666664,0.0,-3.0,82.0,1.0,1629016.0,203145.0,1713.0,202391.0,1627761.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
70,100.0,1.0,4.0,0.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1629016.0,202391.0,1627761.0,1628989.0,1628416.0
71,0.0,0.0,-3.0,0.0,1.0,1629016.0,202391.0,1627761.0,1628989.0,1628416.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
