,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,0.0,7.0,1.0,1626204.0,101138.0,203903.0,1626156.0,203944.0,2403.0,201162.0,201196.0,201977.0,202322.0
19,0.0,0.0,1.0,7.0,0.0,2403.0,201162.0,201196.0,201977.0,202322.0,1626204.0,101138.0,203903.0,1626156.0,203944.0
20,0.0,1.0,-1.0,10.0,1.0,101138.0,203903.0,1626156.0,203944.0,977.0,2403.0,201162.0,201196.0,201977.0,202322.0
21,0.0,0.0,2.0,10.0,0.0,2403.0,201162.0,201196.0,201977.0,202322.0,101138.0,203903.0,1626156.0,203944.0,977.0
22,50.0,1.0,-2.0,77.0,1.0,203903.0,1626156.0,203944.0,977.0,201579.0,2403.0,201196.0,201977.0,202322.0,101162.0
23,40.0,0.0,3.0,77.0,0.0,2403.0,201196.0,201977.0,202322.0,101162.0,203903.0,1626156.0,203944.0,977.0,201579.0
24,100.0,1.0,-2.0,178.0,1.0,203903.0,1626156.0,203944.0,977.0,201579.0,201196.0,202322.0,101162.0,201581.0,203490.0
25,116.66666666666667,0.0,2.0,178.0,0.0,201196.0,202322.0,101162.0,201581.0,203490.0,203903.0,1626156.0,203944.0,977.0,201579.0
26,57.14285714285714,1.0,-2.0,405.0,0.0,203903.0,1626156.0,203944.0,977.0,201579.0,202322.0,101162.0,201581.0,203490.0,203078.0
27,113.33333333333333,0.0,2.0,405.0,1.0,202322.0,101162.0,201581.0,203490.0,203078.0,203903.0,1626156.0,203944.0,977.0,201579.0
28,66.66666666666666,1.0,-5.0,35.0,1.0,977.0,203944.0,201579.0,1626156.0,101150.0,203490.0,2403.0,101162.0,203078.0,202322.0
29,0.0,0.0,5.0,35.0,0.0,203490.0,2403.0,101162.0,203078.0,202322.0,977.0,203944.0,201579.0,1626156.0,101150.0
30,100.0,1.0,-5.0,20.0,1.0,203944.0,1626156.0,101150.0,101138.0,1626204.0,203490.0,101162.0,203078.0,202322.0,201581.0
31,0.0,0.0,5.0,20.0,0.0,203490.0,101162.0,203078.0,202322.0,201581.0,203944.0,1626156.0,101150.0,101138.0,1626204.0
32,50.0,1.0,-4.0,24.0,0.0,203944.0,1626156.0,101150.0,101138.0,1626204.0,203490.0,101162.0,202322.0,201581.0,202066.0
33,100.0,0.0,5.0,24.0,1.0,203490.0,101162.0,202322.0,201581.0,202066.0,203944.0,1626156.0,101150.0,101138.0,1626204.0
34,0.0,1.0,-4.0,63.0,0.0,203944.0,1626156.0,101150.0,101138.0,1626204.0,203490.0,101162.0,202322.0,201581.0,202066.0
35,25.0,0.0,5.0,63.0,1.0,203490.0,101162.0,202322.0,201581.0,202066.0,203944.0,1626156.0,101150.0,101138.0,1626204.0
36,0.0,1.0,-5.0,1.0,1.0,101150.0,101138.0,1626204.0,1626273.0,203527.0,203490.0,101162.0,202322.0,201581.0,202066.0
37,,0.0,5.0,1.0,0.0,203490.0,101162.0,202322.0,201581.0,202066.0,101150.0,101138.0,1626204.0,1626273.0,203527.0
38,0.0,1.0,-5.0,37.0,0.0,101150.0,101138.0,1626204.0,1626273.0,203527.0,203490.0,101162.0,202322.0,201581.0,202066.0
39,100.0,0.0,5.0,37.0,1.0,203490.0,101162.0,202322.0,201581.0,202066.0,101150.0,101138.0,1626204.0,1626273.0,203527.0
40,66.66666666666666,1.0,-5.0,269.0,0.0,101150.0,101138.0,1626204.0,1626273.0,203527.0,203490.0,101162.0,201581.0,202066.0,201196.0
41,120.0,0.0,5.0,269.0,1.0,203490.0,101162.0,201581.0,202066.0,201196.0,101150.0,101138.0,1626204.0,1626273.0,203527.0
42,140.0,1.0,5.0,146.0,0.0,101150.0,1626204.0,203527.0,1626273.0,204028.0,2403.0,203078.0,202066.0,201196.0,201581.0
43,33.33333333333333,0.0,5.0,146.0,1.0,2403.0,203078.0,202066.0,201196.0,201581.0,101150.0,1626204.0,203527.0,1626273.0,204028.0
44,250.0,1.0,5.0,69.0,0.0,1626204.0,203527.0,1626273.0,204028.0,203903.0,2403.0,203078.0,202066.0,201196.0,201581.0
45,66.66666666666666,0.0,5.0,69.0,1.0,2403.0,203078.0,202066.0,201196.0,201581.0,1626204.0,203527.0,1626273.0,204028.0,203903.0
46,100.0,1.0,-5.0,20.0,1.0,1626204.0,1626273.0,204028.0,203903.0,203944.0,2403.0,203078.0,202066.0,201196.0,201581.0
47,150.0,0.0,5.0,20.0,0.0,2403.0,203078.0,202066.0,201196.0,201581.0,1626204.0,1626273.0,204028.0,203903.0,203944.0
48,50.0,1.0,-5.0,107.0,0.0,1626204.0,204028.0,203903.0,203944.0,1626156.0,2403.0,203078.0,101162.0,203490.0,202322.0
49,60.0,0.0,5.0,107.0,1.0,2403.0,203078.0,101162.0,203490.0,202322.0,1626204.0,204028.0,203903.0,203944.0,1626156.0
50,133.33333333333331,1.0,5.0,24.0,1.0,1626204.0,204028.0,203903.0,203944.0,1626156.0,203078.0,101162.0,203490.0,202322.0,201581.0
51,0.0,0.0,5.0,24.0,0.0,203078.0,101162.0,203490.0,202322.0,201581.0,1626204.0,204028.0,203903.0,203944.0,1626156.0
52,0.0,1.0,-5.0,43.0,1.0,1626204.0,204028.0,203903.0,203944.0,1626156.0,101162.0,203490.0,202322.0,201581.0,201977.0
53,0.0,0.0,5.0,43.0,0.0,101162.0,203490.0,202322.0,201581.0,201977.0,1626204.0,204028.0,203903.0,203944.0,1626156.0
