,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,5.0,23.0,0.0,203109.0,203935.0,203096.0,202340.0,203482.0,203496.0,1626143.0,204456.0,203138.0,203917.0
20,37.5,1.0,-5.0,130.0,1.0,203496.0,1626143.0,204456.0,203138.0,203917.0,203109.0,203096.0,202340.0,203482.0,202738.0
21,28.57142857142857,0.0,5.0,130.0,0.0,203109.0,203096.0,202340.0,203482.0,202738.0,203496.0,1626143.0,204456.0,203138.0,203917.0
22,54.54545454545454,1.0,-5.0,268.0,1.0,203496.0,204456.0,203457.0,203960.0,203924.0,203109.0,203096.0,202340.0,203482.0,202738.0
23,150.0,0.0,5.0,268.0,0.0,203109.0,203096.0,202340.0,203482.0,202738.0,203496.0,204456.0,203457.0,203960.0,203924.0
24,125.0,1.0,5.0,101.0,1.0,203496.0,202397.0,203924.0,1626158.0,204456.0,203109.0,101161.0,203096.0,202738.0,202340.0
25,175.0,0.0,5.0,101.0,0.0,203109.0,101161.0,203096.0,202738.0,202340.0,203496.0,202397.0,203924.0,1626158.0,204456.0
26,100.0,1.0,5.0,80.0,1.0,203496.0,203924.0,1626158.0,204456.0,203477.0,203109.0,101161.0,203096.0,202738.0,202340.0
27,66.66666666666666,0.0,5.0,80.0,0.0,203109.0,101161.0,203096.0,202738.0,202340.0,203496.0,203924.0,1626158.0,204456.0,203477.0
28,0.0,1.0,5.0,8.0,1.0,203496.0,203924.0,1626158.0,204456.0,203477.0,203109.0,101161.0,202738.0,202323.0,203935.0
29,100.0,0.0,5.0,8.0,0.0,203109.0,101161.0,202738.0,202323.0,203935.0,203496.0,203924.0,1626158.0,204456.0,203477.0
30,40.0,1.0,5.0,78.0,1.0,203924.0,1626158.0,204456.0,203477.0,203138.0,203109.0,101161.0,202738.0,202323.0,203935.0
31,75.0,0.0,5.0,78.0,0.0,203109.0,101161.0,202738.0,202323.0,203935.0,203924.0,1626158.0,204456.0,203477.0,203138.0
32,106.25,1.0,5.0,399.0,1.0,203924.0,1626158.0,204456.0,203477.0,203138.0,203109.0,202738.0,202323.0,203935.0,203482.0
33,93.33333333333333,0.0,5.0,399.0,0.0,203109.0,202738.0,202323.0,203935.0,203482.0,203924.0,1626158.0,204456.0,203477.0,203138.0
34,66.66666666666666,1.0,5.0,31.0,1.0,203496.0,203457.0,1626143.0,203917.0,203088.0,202340.0,202323.0,203935.0,201973.0,203482.0
35,0.0,0.0,5.0,31.0,0.0,202340.0,202323.0,203935.0,201973.0,203482.0,203496.0,203457.0,1626143.0,203917.0,203088.0
36,100.0,1.0,5.0,85.0,0.0,203496.0,203457.0,1626143.0,203917.0,203088.0,202340.0,202323.0,203935.0,201973.0,203092.0
37,40.0,0.0,5.0,85.0,1.0,202340.0,202323.0,203935.0,201973.0,203092.0,203496.0,203457.0,1626143.0,203917.0,203088.0
38,0.0,1.0,5.0,21.0,1.0,203496.0,203457.0,1626143.0,203917.0,203088.0,202323.0,203935.0,201973.0,203092.0,1626179.0
39,33.33333333333333,0.0,5.0,21.0,0.0,202323.0,203935.0,201973.0,203092.0,1626179.0,203496.0,203457.0,1626143.0,203917.0,203088.0
40,66.66666666666666,1.0,5.0,150.0,0.0,203917.0,203088.0,1626158.0,203924.0,203138.0,202323.0,203935.0,201973.0,203092.0,1626179.0
41,85.71428571428571,0.0,5.0,150.0,1.0,202323.0,203935.0,201973.0,203092.0,1626179.0,203917.0,203088.0,1626158.0,203924.0,203138.0
