,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,0.0,23.0,1.0,203087.0,202689.0,1626195.0,203077.0,1628370.0,203200.0,203897.0,1626166.0,203953.0,1626245.0
36,166.66666666666669,1.0,2.0,70.0,0.0,203897.0,1626166.0,203953.0,1626245.0,1628990.0,203087.0,202689.0,1626195.0,203077.0,1628370.0
37,0.0,0.0,-2.0,70.0,1.0,203087.0,202689.0,1626195.0,203077.0,1628370.0,203897.0,1626166.0,203953.0,1626245.0,1628990.0
38,0.0,1.0,3.0,16.0,1.0,203897.0,1626166.0,203953.0,1626245.0,1628990.0,202689.0,203077.0,1628370.0,203469.0,201587.0
39,0.0,0.0,-3.0,16.0,0.0,202689.0,203077.0,1628370.0,203469.0,201587.0,203897.0,1626166.0,203953.0,1626245.0,1628990.0
40,66.66666666666666,1.0,3.0,33.0,0.0,203897.0,203953.0,1626245.0,1628990.0,1627853.0,203077.0,1628370.0,203469.0,201587.0,2225.0
41,66.66666666666666,0.0,-2.0,33.0,1.0,203077.0,1628370.0,203469.0,201587.0,2225.0,203897.0,203953.0,1626245.0,1628990.0,1627853.0
42,0.0,1.0,3.0,23.0,0.0,203953.0,1626245.0,1628990.0,1627853.0,203200.0,203077.0,1628370.0,201587.0,2225.0,1628970.0
43,200.0,0.0,-2.0,23.0,1.0,203077.0,1628370.0,201587.0,2225.0,1628970.0,203953.0,1626245.0,1628990.0,1627853.0,203200.0
44,33.33333333333333,1.0,1.0,78.0,1.0,203200.0,1626245.0,1627853.0,203953.0,1628990.0,201587.0,203077.0,1628370.0,2225.0,1628970.0
45,200.0,0.0,-1.0,78.0,0.0,201587.0,203077.0,1628370.0,2225.0,1628970.0,203200.0,1626245.0,1627853.0,203953.0,1628990.0
46,150.0,1.0,0.0,39.0,1.0,203200.0,1627853.0,203953.0,1628990.0,1626171.0,201587.0,1628370.0,2225.0,1628970.0,101107.0
47,150.0,0.0,0.0,39.0,0.0,201587.0,1628370.0,2225.0,1628970.0,101107.0,203200.0,1627853.0,203953.0,1628990.0,1626171.0
48,200.0,1.0,0.0,29.0,0.0,203200.0,1627853.0,203953.0,1626171.0,203897.0,201587.0,1628370.0,2225.0,1628970.0,101107.0
49,50.0,0.0,0.0,29.0,1.0,201587.0,1628370.0,2225.0,1628970.0,101107.0,203200.0,1627853.0,203953.0,1626171.0,203897.0
50,60.0,1.0,1.0,95.0,1.0,203200.0,1627853.0,203953.0,1626171.0,203897.0,201587.0,1628370.0,2225.0,1628970.0,101107.0
51,50.0,0.0,0.0,95.0,0.0,201587.0,1628370.0,2225.0,1628970.0,101107.0,203200.0,1627853.0,203953.0,1626171.0,203897.0
52,100.0,1.0,1.0,240.0,0.0,203200.0,203953.0,203897.0,1626166.0,1628976.0,201587.0,2225.0,1628970.0,101107.0,202689.0
53,111.11111111111111,0.0,0.0,240.0,1.0,201587.0,2225.0,1628970.0,101107.0,202689.0,203200.0,203953.0,203897.0,1626166.0,1628976.0
54,0.0,1.0,1.0,40.0,0.0,203200.0,203953.0,203897.0,1626166.0,1628976.0,201587.0,1628970.0,101107.0,202689.0,203077.0
55,100.0,0.0,0.0,40.0,1.0,201587.0,1628970.0,101107.0,202689.0,203077.0,203200.0,203953.0,203897.0,1626166.0,1628976.0
56,100.0,1.0,0.0,86.0,1.0,203200.0,203953.0,203897.0,1626166.0,1628976.0,201587.0,1628970.0,101107.0,202689.0,1628370.0
57,50.0,0.0,1.0,86.0,0.0,201587.0,1628970.0,101107.0,202689.0,1628370.0,203200.0,203953.0,203897.0,1626166.0,1628976.0
58,100.0,1.0,1.0,0.0,1.0,203200.0,203897.0,1626166.0,1628976.0,203953.0,201587.0,1628970.0,101107.0,202689.0,203469.0
59,0.0,0.0,0.0,0.0,0.0,201587.0,1628970.0,101107.0,202689.0,203469.0,203200.0,203897.0,1626166.0,1628976.0,203953.0
60,,1.0,1.0,0.0,0.0,203200.0,203897.0,1628976.0,203953.0,1627853.0,201587.0,101107.0,202689.0,203469.0,1628370.0
61,0.0,0.0,0.0,0.0,1.0,201587.0,101107.0,202689.0,203469.0,1628370.0,203200.0,203897.0,1628976.0,203953.0,1627853.0
