,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,180.0,0.0,0.0,121.0,1.0,201583.0,203991.0,201569.0,201935.0,2772.0,200746.0,1627879.0,203613.0,203937.0,202695.0
50,300.0,1.0,-2.0,27.0,1.0,203613.0,203937.0,202695.0,201988.0,101135.0,201583.0,203991.0,201569.0,201935.0,2772.0
51,0.0,0.0,2.0,27.0,0.0,201583.0,203991.0,201569.0,201935.0,2772.0,203613.0,203937.0,202695.0,201988.0,101135.0
52,28.57142857142857,1.0,-1.0,165.0,1.0,203613.0,203937.0,202695.0,201988.0,101135.0,201583.0,201569.0,201935.0,2772.0,2403.0
53,33.33333333333333,0.0,1.0,165.0,0.0,201583.0,201569.0,201935.0,2772.0,2403.0,203613.0,203937.0,202695.0,201988.0,101135.0
54,0.0,1.0,-1.0,11.0,1.0,202695.0,201988.0,1938.0,200746.0,201980.0,201583.0,201569.0,201935.0,2772.0,2403.0
55,0.0,0.0,1.0,11.0,0.0,201583.0,201569.0,201935.0,2772.0,2403.0,202695.0,201988.0,1938.0,200746.0,201980.0
56,50.0,1.0,0.0,135.0,0.0,202695.0,201988.0,1938.0,200746.0,201980.0,201583.0,201569.0,201935.0,2772.0,2403.0
57,75.0,0.0,1.0,135.0,1.0,201583.0,201569.0,201935.0,2772.0,2403.0,202695.0,201988.0,1938.0,200746.0,201980.0
58,0.0,1.0,0.0,0.0,1.0,202695.0,201988.0,1938.0,200746.0,2200.0,201583.0,201569.0,201935.0,2772.0,2403.0
59,,0.0,1.0,0.0,0.0,201583.0,201569.0,201935.0,2772.0,2403.0,202695.0,201988.0,1938.0,200746.0,2200.0
