,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,3.0,24.0,0.0,1628365.0,203082.0,1628411.0,1628964.0,202329.0,1628379.0,201933.0,204038.0,201565.0,1626174.0
26,114.28571428571428,1.0,0.0,425.0,0.0,201933.0,204038.0,201565.0,1626174.0,1628971.0,1628365.0,203082.0,1628411.0,202329.0,1628518.0
27,86.66666666666667,0.0,1.0,425.0,1.0,1628365.0,203082.0,1628411.0,202329.0,1628518.0,201933.0,204038.0,201565.0,1626174.0,1628971.0
28,200.0,1.0,1.0,54.0,0.0,204038.0,201933.0,203083.0,1628379.0,201565.0,1628371.0,203920.0,201571.0,203082.0,202329.0
29,0.0,0.0,0.0,54.0,1.0,1628371.0,203920.0,201571.0,203082.0,202329.0,204038.0,201933.0,203083.0,1628379.0,201565.0
30,0.0,1.0,3.0,45.0,0.0,204038.0,203083.0,201565.0,202693.0,1629004.0,201571.0,203082.0,202329.0,1628964.0,1628411.0
31,0.0,0.0,-2.0,45.0,1.0,201571.0,203082.0,202329.0,1628964.0,1628411.0,204038.0,203083.0,201565.0,202693.0,1629004.0
32,100.0,1.0,3.0,42.0,1.0,204038.0,203083.0,201565.0,202693.0,1629004.0,201571.0,203082.0,202329.0,1628964.0,203095.0
33,66.66666666666666,0.0,-2.0,42.0,0.0,201571.0,203082.0,202329.0,1628964.0,203095.0,204038.0,203083.0,201565.0,202693.0,1629004.0
34,0.0,1.0,3.0,13.0,1.0,204038.0,201565.0,202693.0,1626174.0,1628379.0,201571.0,203082.0,202329.0,1628964.0,203095.0
35,0.0,0.0,-2.0,13.0,0.0,201571.0,203082.0,202329.0,1628964.0,203095.0,204038.0,201565.0,202693.0,1626174.0,1628379.0
36,87.5,1.0,3.0,224.0,1.0,204038.0,201565.0,202693.0,1626174.0,1628379.0,201571.0,203082.0,202329.0,1628964.0,203095.0
37,75.0,0.0,-2.0,224.0,0.0,201571.0,203082.0,202329.0,1628964.0,203095.0,204038.0,201565.0,202693.0,1626174.0,1628379.0
38,250.0,1.0,3.0,62.0,1.0,201565.0,1629004.0,202693.0,1626174.0,1628971.0,203095.0,202329.0,1628964.0,201571.0,203082.0
39,100.0,0.0,-3.0,62.0,0.0,203095.0,202329.0,1628964.0,201571.0,203082.0,201565.0,1629004.0,202693.0,1626174.0,1628971.0
40,0.0,1.0,4.0,14.0,0.0,201565.0,1629004.0,202693.0,1626174.0,1628971.0,203095.0,201571.0,203082.0,203920.0,1628371.0
41,100.0,0.0,-4.0,14.0,1.0,203095.0,201571.0,203082.0,203920.0,1628371.0,201565.0,1629004.0,202693.0,1626174.0,1628971.0
42,50.0,1.0,4.0,184.0,1.0,1629004.0,1628971.0,203083.0,201933.0,204038.0,203095.0,203082.0,203920.0,1628371.0,1628365.0
43,0.0,0.0,-3.0,184.0,0.0,203095.0,203082.0,203920.0,1628371.0,1628365.0,1629004.0,1628971.0,203083.0,201933.0,204038.0
