,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,183.33333333333331,1.0,2.0,188.0,1.0,2544.0,203076.0,201580.0,203584.0,203484.0,202710.0,1628389.0,201609.0,1629639.0,203482.0
33,100.0,0.0,-2.0,188.0,0.0,202710.0,1628389.0,201609.0,1629639.0,203482.0,2544.0,203076.0,201580.0,203584.0,203484.0
34,80.0,1.0,4.0,68.0,1.0,203076.0,203584.0,203484.0,1628398.0,1626188.0,202710.0,1628389.0,201609.0,1629639.0,203482.0
35,100.0,0.0,-4.0,68.0,0.0,202710.0,1628389.0,201609.0,1629639.0,203482.0,203076.0,203584.0,203484.0,1628398.0,1626188.0
36,33.33333333333333,1.0,4.0,175.0,0.0,203076.0,203584.0,203484.0,1628398.0,1626188.0,1628389.0,201609.0,1629639.0,203482.0,1629130.0
37,71.42857142857143,0.0,-4.0,175.0,1.0,1628389.0,201609.0,1629639.0,203482.0,1629130.0,203076.0,203584.0,203484.0,1628398.0,1626188.0
38,0.0,1.0,3.0,18.0,0.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0,201609.0,1629639.0,203482.0,201949.0,202710.0
39,150.0,0.0,-3.0,18.0,1.0,201609.0,1629639.0,203482.0,201949.0,202710.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0
40,40.0,1.0,2.0,92.0,1.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0,201609.0,1629639.0,203482.0,201949.0,202710.0
41,50.0,0.0,-2.0,92.0,0.0,201609.0,1629639.0,203482.0,201949.0,202710.0,1628398.0,1626188.0,1627936.0,2730.0,2544.0
42,100.0,1.0,2.0,43.0,0.0,1628398.0,2730.0,2544.0,201980.0,202340.0,201609.0,203482.0,201949.0,202710.0,1629134.0
43,0.0,0.0,-2.0,43.0,1.0,201609.0,203482.0,201949.0,202710.0,1629134.0,1628398.0,2730.0,2544.0,201980.0,202340.0
44,100.0,1.0,3.0,22.0,0.0,2730.0,2544.0,201980.0,202340.0,203076.0,201609.0,203482.0,202710.0,1629134.0,1628389.0
45,0.0,0.0,-2.0,22.0,1.0,201609.0,203482.0,202710.0,1629134.0,1628389.0,2730.0,2544.0,201980.0,202340.0,203076.0
46,112.5,1.0,4.0,222.0,0.0,2544.0,201980.0,202340.0,203076.0,1627936.0,201609.0,203482.0,202710.0,1629134.0,1628389.0
47,22.22222222222222,0.0,-3.0,222.0,1.0,201609.0,203482.0,202710.0,1629134.0,1628389.0,2544.0,201980.0,202340.0,203076.0,1627936.0
48,0.0,1.0,5.0,4.0,0.0,201980.0,202340.0,1627936.0,1628398.0,1626188.0,203482.0,1629134.0,1628389.0,1629130.0,1629735.0
49,100.0,0.0,-5.0,4.0,1.0,203482.0,1629134.0,1628389.0,1629130.0,1629735.0,201980.0,202340.0,1627936.0,1628398.0,1626188.0
