,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-2.0,0.0,0.0,203078.0,203490.0,202322.0,101162.0,1626162.0,202689.0,2730.0,201587.0,101107.0,203077.0
26,126.08695652173914,1.0,3.0,584.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,203078.0,203490.0,202322.0,101162.0,203107.0
27,77.27272727272727,0.0,-2.0,584.0,0.0,203078.0,203490.0,202322.0,101162.0,203107.0,202689.0,2730.0,201587.0,101107.0,203077.0
28,150.0,1.0,5.0,129.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203490.0,202693.0,203078.0,202322.0,203118.0
29,33.33333333333333,0.0,5.0,129.0,0.0,203490.0,202693.0,203078.0,202322.0,203118.0,203077.0,101107.0,2730.0,201587.0,202689.0
30,50.0,1.0,5.0,19.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,202693.0,203078.0,202322.0,203118.0,1626162.0
31,0.0,0.0,5.0,19.0,0.0,202693.0,203078.0,202322.0,203118.0,1626162.0,203077.0,101107.0,2730.0,201587.0,202689.0
32,50.0,1.0,5.0,73.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,202693.0,203078.0,203118.0,1626162.0,203107.0
33,100.0,0.0,5.0,73.0,0.0,202693.0,203078.0,203118.0,1626162.0,203107.0,203077.0,2730.0,201587.0,202689.0,1626163.0
34,114.28571428571428,1.0,5.0,407.0,1.0,2730.0,202689.0,1626163.0,203087.0,1626203.0,203118.0,1626162.0,203107.0,201975.0,201160.0
35,121.42857142857142,0.0,5.0,407.0,0.0,203118.0,1626162.0,203107.0,201975.0,201160.0,2730.0,202689.0,1626163.0,203087.0,1626203.0
36,180.0,1.0,5.0,111.0,1.0,203087.0,1626163.0,203487.0,203948.0,1626203.0,1626162.0,201975.0,201160.0,1626191.0,204025.0
37,100.0,0.0,5.0,111.0,0.0,1626162.0,201975.0,201160.0,1626191.0,204025.0,203087.0,1626163.0,203487.0,203948.0,1626203.0
38,0.0,1.0,5.0,0.0,1.0,1626163.0,203948.0,1626203.0,2730.0,1628407.0,1626162.0,201975.0,201160.0,1626191.0,203107.0
39,100.0,0.0,5.0,0.0,0.0,1626162.0,201975.0,201160.0,1626191.0,203107.0,1626163.0,203948.0,1626203.0,2730.0,1628407.0
40,100.0,1.0,5.0,74.0,0.0,1626163.0,203948.0,1626203.0,1628407.0,1628370.0,1626162.0,201975.0,201160.0,1626191.0,203107.0
41,50.0,0.0,5.0,74.0,1.0,1626162.0,201975.0,201160.0,1626191.0,203107.0,1626163.0,203948.0,1626203.0,1628407.0,1628370.0
