,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,112.5,0.0,1.0,203.0,1.0,201569.0,1626149.0,1626155.0,201147.0,201976.0,1627775.0,202691.0,201142.0,1626172.0,203546.0
20,300.0,1.0,-2.0,38.0,0.0,201142.0,1627775.0,203546.0,2733.0,2561.0,201976.0,201569.0,1626149.0,201147.0,201583.0
21,100.0,0.0,2.0,38.0,1.0,201976.0,201569.0,1626149.0,201147.0,201583.0,201142.0,1627775.0,203546.0,2733.0,2561.0
22,0.0,1.0,-1.0,10.0,0.0,201142.0,203546.0,2733.0,2738.0,203110.0,201569.0,1626149.0,201583.0,201935.0,2772.0
23,0.0,0.0,2.0,10.0,1.0,201569.0,1626149.0,201583.0,201935.0,2772.0,201142.0,203546.0,2733.0,2738.0,203110.0
24,100.0,1.0,-1.0,0.0,1.0,201142.0,2733.0,2738.0,203110.0,201939.0,201569.0,1626149.0,201583.0,201935.0,2772.0
25,0.0,0.0,2.0,0.0,0.0,201569.0,1626149.0,201583.0,201935.0,2772.0,201142.0,2733.0,2738.0,203110.0,201939.0
26,175.0,1.0,-1.0,48.0,1.0,201142.0,2733.0,2738.0,203110.0,201939.0,201569.0,201583.0,201935.0,2772.0,203991.0
27,0.0,0.0,2.0,48.0,0.0,201569.0,201583.0,201935.0,2772.0,203991.0,201142.0,2733.0,2738.0,203110.0,201939.0
28,0.0,1.0,1.0,37.0,1.0,2733.0,2738.0,203110.0,201939.0,202691.0,201583.0,201935.0,2772.0,203991.0,201976.0
29,200.0,0.0,-1.0,37.0,0.0,201583.0,201935.0,2772.0,203991.0,201976.0,2733.0,2738.0,203110.0,201939.0,202691.0
30,100.0,1.0,1.0,117.0,0.0,2733.0,2738.0,203110.0,202691.0,201142.0,201583.0,201935.0,2772.0,203991.0,201976.0
31,200.0,0.0,0.0,117.0,1.0,201583.0,201935.0,2772.0,203991.0,201976.0,2733.0,2738.0,203110.0,202691.0,201142.0
32,66.66666666666666,1.0,-2.0,538.0,1.0,2738.0,203110.0,202691.0,201142.0,203546.0,201583.0,201935.0,2772.0,203991.0,201569.0
33,79.16666666666666,0.0,3.0,538.0,0.0,201583.0,201935.0,2772.0,203991.0,201569.0,2738.0,203110.0,202691.0,201142.0,203546.0
34,175.0,1.0,-3.0,55.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,2772.0,201583.0,203991.0,201935.0,201976.0
35,50.0,0.0,4.0,55.0,0.0,2772.0,201583.0,203991.0,201935.0,201976.0,201142.0,203110.0,202691.0,201939.0,2738.0
36,100.0,1.0,-1.0,64.0,0.0,203110.0,202691.0,201939.0,2738.0,203949.0,2772.0,201583.0,201935.0,201569.0,1626149.0
37,0.0,0.0,2.0,64.0,1.0,2772.0,201583.0,201935.0,201569.0,1626149.0,203110.0,202691.0,201939.0,2738.0,203949.0
38,0.0,1.0,0.0,19.0,0.0,203110.0,201939.0,2738.0,203949.0,1627775.0,201935.0,201569.0,1626149.0,1626155.0,201147.0
39,0.0,0.0,1.0,19.0,1.0,201935.0,201569.0,1626149.0,1626155.0,201147.0,203110.0,201939.0,2738.0,203949.0,1627775.0
40,0.0,1.0,0.0,16.0,0.0,203110.0,201939.0,2738.0,203949.0,1627775.0,201569.0,1626149.0,1626155.0,201147.0,201976.0
41,100.0,0.0,1.0,16.0,1.0,201569.0,1626149.0,1626155.0,201147.0,201976.0,203110.0,201939.0,2738.0,203949.0,1627775.0
42,81.81818181818183,1.0,-1.0,265.0,1.0,201939.0,2738.0,203949.0,1627775.0,201142.0,201569.0,1626149.0,1626155.0,201147.0,201976.0
43,80.0,0.0,2.0,265.0,0.0,201569.0,1626149.0,1626155.0,201147.0,201976.0,201939.0,2738.0,203949.0,1627775.0,201142.0
44,150.0,1.0,-2.0,16.0,0.0,201142.0,2733.0,203110.0,201939.0,2738.0,201976.0,201569.0,1626149.0,1626155.0,201583.0
45,0.0,0.0,3.0,16.0,1.0,201976.0,201569.0,1626149.0,1626155.0,201583.0,201142.0,2733.0,203110.0,201939.0,2738.0
46,100.0,1.0,-1.0,64.0,1.0,201142.0,2733.0,203110.0,201939.0,2738.0,201569.0,1626149.0,1626155.0,201583.0,201935.0
47,100.0,0.0,2.0,64.0,0.0,201569.0,1626149.0,1626155.0,201583.0,201935.0,201142.0,2733.0,203110.0,201939.0,2738.0
48,114.28571428571428,1.0,-1.0,146.0,1.0,2733.0,203110.0,201939.0,2738.0,202691.0,1626155.0,201583.0,201935.0,203991.0,2772.0
49,57.14285714285714,0.0,1.0,146.0,0.0,1626155.0,201583.0,201935.0,203991.0,2772.0,2733.0,203110.0,201939.0,2738.0,202691.0
50,200.0,1.0,1.0,18.0,0.0,203110.0,201939.0,2738.0,202691.0,201142.0,1626155.0,201583.0,201935.0,203991.0,2772.0
51,100.0,0.0,0.0,18.0,1.0,1626155.0,201583.0,201935.0,203991.0,2772.0,203110.0,201939.0,2738.0,202691.0,201142.0
52,133.33333333333331,1.0,1.0,146.0,0.0,203110.0,201939.0,2738.0,202691.0,201142.0,1626155.0,201583.0,201935.0,2772.0,201569.0
53,166.66666666666669,0.0,0.0,146.0,1.0,1626155.0,201583.0,201935.0,2772.0,201569.0,203110.0,201939.0,2738.0,202691.0,201142.0
54,100.0,1.0,0.0,0.0,1.0,203110.0,2738.0,202691.0,201142.0,2733.0,201935.0,2772.0,201569.0,203991.0,201583.0
55,0.0,0.0,1.0,0.0,0.0,201935.0,2772.0,201569.0,203991.0,201583.0,203110.0,2738.0,202691.0,201142.0,2733.0
56,0.0,1.0,0.0,0.0,1.0,203110.0,2738.0,202691.0,201142.0,2733.0,201935.0,2772.0,201569.0,201583.0,1626155.0
57,0.0,0.0,0.0,0.0,0.0,201935.0,2772.0,201569.0,201583.0,1626155.0,203110.0,2738.0,202691.0,201142.0,2733.0
58,200.0,1.0,1.0,51.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,2772.0,201583.0,203991.0,201935.0,201569.0
59,66.66666666666666,0.0,0.0,51.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,201142.0,203110.0,202691.0,201939.0,2738.0
60,44.44444444444444,1.0,1.0,231.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,2772.0,201583.0,201935.0,201569.0,1626155.0
61,77.77777777777779,0.0,-1.0,231.0,1.0,2772.0,201583.0,201935.0,201569.0,1626155.0,201142.0,203110.0,202691.0,201939.0,2738.0
62,0.0,1.0,0.0,2.0,1.0,201142.0,203110.0,202691.0,2738.0,201939.0,2772.0,201935.0,201569.0,1626155.0,201976.0
63,,0.0,0.0,2.0,0.0,2772.0,201935.0,201569.0,1626155.0,201976.0,201142.0,203110.0,202691.0,2738.0,201939.0
64,0.0,1.0,0.0,144.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,2772.0,201583.0,201935.0,201569.0,1626149.0
65,75.0,0.0,0.0,144.0,0.0,2772.0,201583.0,201935.0,201569.0,1626149.0,201142.0,203110.0,202691.0,201939.0,2738.0
66,50.0,1.0,-1.0,110.0,0.0,201142.0,203110.0,202691.0,2738.0,2733.0,2772.0,201583.0,201935.0,201569.0,1626149.0
67,66.66666666666666,0.0,1.0,110.0,1.0,2772.0,201583.0,201935.0,201569.0,1626149.0,201142.0,203110.0,202691.0,2738.0,2733.0
68,0.0,1.0,-1.0,7.0,0.0,201142.0,203110.0,202691.0,2738.0,2733.0,2772.0,201935.0,201569.0,201976.0,201583.0
69,100.0,0.0,1.0,7.0,1.0,2772.0,201935.0,201569.0,201976.0,201583.0,201142.0,203110.0,202691.0,2738.0,2733.0
70,0.0,1.0,-1.0,6.0,0.0,201142.0,202691.0,2738.0,2733.0,203546.0,2772.0,201935.0,201569.0,201976.0,1626149.0
71,0.0,0.0,2.0,6.0,1.0,2772.0,201935.0,201569.0,201976.0,1626149.0,201142.0,202691.0,2738.0,2733.0,203546.0
