,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,120.0,1.0,-1.0,137.0,1.0,202710.0,1628413.0,1629013.0,1627732.0,203488.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0
23,40.0,0.0,2.0,137.0,0.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0,202710.0,1628413.0,1629013.0,1627732.0,203488.0
24,100.0,1.0,0.0,27.0,0.0,202710.0,1629013.0,1627732.0,203488.0,203954.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0
25,100.0,0.0,0.0,27.0,1.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0,202710.0,1629013.0,1627732.0,203488.0,203954.0
26,150.0,1.0,0.0,19.0,1.0,1627732.0,203954.0,204456.0,200755.0,1627788.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0
27,100.0,0.0,0.0,19.0,0.0,1626153.0,1627783.0,1628384.0,201980.0,200768.0,1627732.0,203954.0,204456.0,200755.0,1627788.0
28,150.0,1.0,1.0,88.0,1.0,1627732.0,203954.0,204456.0,200755.0,1627788.0,1627783.0,201980.0,200768.0,1627832.0,1626181.0
29,150.0,0.0,0.0,88.0,0.0,1627783.0,201980.0,200768.0,1627832.0,1626181.0,1627732.0,203954.0,204456.0,200755.0,1627788.0
30,150.0,1.0,2.0,319.0,0.0,1627732.0,203954.0,204456.0,200755.0,1627788.0,1627783.0,200768.0,1627832.0,1626181.0,1628449.0
31,50.0,0.0,-1.0,319.0,1.0,1627783.0,200768.0,1627832.0,1626181.0,1628449.0,1627732.0,203954.0,204456.0,200755.0,1627788.0
32,0.0,1.0,5.0,30.0,0.0,202710.0,203488.0,203954.0,1627732.0,1629013.0,1628384.0,1627783.0,202328.0,201980.0,200768.0
33,166.66666666666669,0.0,-5.0,30.0,1.0,1628384.0,1627783.0,202328.0,201980.0,200768.0,202710.0,203488.0,203954.0,1627732.0,1629013.0
34,42.857142857142854,1.0,4.0,139.0,1.0,202710.0,203488.0,1627732.0,1629013.0,204456.0,1628384.0,1627783.0,201980.0,200768.0,1627832.0
35,85.71428571428571,0.0,-3.0,139.0,0.0,1628384.0,1627783.0,201980.0,200768.0,1627832.0,202710.0,203488.0,1627732.0,1629013.0,204456.0
36,0.0,1.0,3.0,35.0,1.0,202710.0,203488.0,1627732.0,1629013.0,204456.0,1627783.0,201980.0,200768.0,1627832.0,1626181.0
37,0.0,0.0,-2.0,35.0,0.0,1627783.0,201980.0,200768.0,1627832.0,1626181.0,202710.0,203488.0,1627732.0,1629013.0,204456.0
38,60.0,1.0,3.0,68.0,1.0,204456.0,200755.0,203954.0,1627788.0,1628413.0,1627783.0,200768.0,1627832.0,1626181.0,202328.0
39,40.0,0.0,-2.0,68.0,0.0,1627783.0,200768.0,1627832.0,1626181.0,202328.0,204456.0,200755.0,203954.0,1627788.0,1628413.0
40,120.0,1.0,3.0,297.0,0.0,204456.0,200755.0,203954.0,1627788.0,1628413.0,1627783.0,1627832.0,1626181.0,202328.0,1626153.0
41,63.63636363636363,0.0,-2.0,297.0,1.0,1627783.0,1627832.0,1626181.0,202328.0,1626153.0,204456.0,200755.0,203954.0,1627788.0,1628413.0
42,125.0,1.0,5.0,45.0,0.0,203954.0,200755.0,1627732.0,204456.0,1627788.0,202328.0,1627832.0,1626153.0,200768.0,1627783.0
43,0.0,0.0,-4.0,45.0,1.0,202328.0,1627832.0,1626153.0,200768.0,1627783.0,203954.0,200755.0,1627732.0,204456.0,1627788.0
44,140.0,1.0,5.0,103.0,1.0,1627732.0,1629013.0,203488.0,1628413.0,202710.0,1627832.0,200768.0,1627783.0,101139.0,201980.0
45,125.0,0.0,5.0,103.0,0.0,1627832.0,200768.0,1627783.0,101139.0,201980.0,1627732.0,1629013.0,203488.0,1628413.0,202710.0
46,166.66666666666669,1.0,5.0,63.0,1.0,1627732.0,1629013.0,203488.0,1628413.0,202710.0,1627832.0,1627783.0,101139.0,203485.0,1626181.0
47,100.0,0.0,5.0,63.0,0.0,1627832.0,1627783.0,101139.0,203485.0,1626181.0,1627732.0,1629013.0,203488.0,1628413.0,202710.0
