,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,166.66666666666669,0.0,3.0,66.0,0.0,1627737.0,1627755.0,1628367.0,1627733.0,203584.0,202691.0,201142.0,1628395.0,1626172.0,1626188.0
14,180.0,1.0,-3.0,110.0,1.0,202691.0,201142.0,1628395.0,1626188.0,203110.0,1627737.0,1627755.0,1628367.0,1627733.0,203584.0
15,40.0,0.0,4.0,110.0,0.0,1627737.0,1627755.0,1628367.0,1627733.0,203584.0,202691.0,201142.0,1628395.0,1626188.0,203110.0
16,77.77777777777779,1.0,0.0,180.0,1.0,202691.0,201142.0,1628395.0,1626188.0,203110.0,1627737.0,1627755.0,1627733.0,1627885.0,1627863.0
17,33.33333333333333,0.0,1.0,180.0,0.0,1627737.0,1627755.0,1627733.0,1627885.0,1627863.0,202691.0,201142.0,1628395.0,1626188.0,203110.0
18,133.33333333333331,1.0,0.0,135.0,1.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,1628367.0,1627733.0,1627737.0,1627755.0,1627863.0
19,160.0,0.0,0.0,135.0,0.0,1628367.0,1627733.0,1627737.0,1627755.0,1627863.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
20,150.0,1.0,0.0,58.0,0.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0
21,0.0,0.0,0.0,58.0,1.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
22,0.0,1.0,2.0,29.0,1.0,201142.0,203110.0,202691.0,1626188.0,2585.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0
23,0.0,0.0,-2.0,29.0,0.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0,201142.0,203110.0,202691.0,1626188.0,2585.0
24,0.0,1.0,3.0,23.0,0.0,201142.0,203110.0,1626188.0,2585.0,201156.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0
25,0.0,0.0,-3.0,23.0,1.0,1628367.0,1627733.0,1627755.0,1627863.0,1626210.0,201142.0,203110.0,1626188.0,2585.0,201156.0
26,166.66666666666669,1.0,3.0,51.0,0.0,201142.0,203110.0,1626188.0,2585.0,201156.0,1628367.0,1627733.0,1627755.0,1627863.0,1627737.0
27,50.0,0.0,-3.0,51.0,1.0,1628367.0,1627733.0,1627755.0,1627863.0,1627737.0,201142.0,203110.0,1626188.0,2585.0,201156.0
28,111.11111111111111,1.0,5.0,229.0,0.0,201142.0,1626188.0,2585.0,201156.0,1628395.0,1628367.0,1627863.0,1627737.0,1628409.0,1627885.0
29,90.0,0.0,-5.0,229.0,1.0,1628367.0,1627863.0,1627737.0,1628409.0,1627885.0,201142.0,1626188.0,2585.0,201156.0,1628395.0
30,100.0,1.0,5.0,72.0,1.0,202691.0,201156.0,2733.0,2561.0,203110.0,1627737.0,1627755.0,1627863.0,1627885.0,1627733.0
31,66.66666666666666,0.0,-5.0,72.0,0.0,1627737.0,1627755.0,1627863.0,1627885.0,1627733.0,202691.0,201156.0,2733.0,2561.0,203110.0
32,50.0,1.0,5.0,28.0,1.0,202691.0,201156.0,2733.0,2561.0,203110.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0
33,200.0,0.0,5.0,28.0,0.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0,202691.0,201156.0,2733.0,2561.0,203110.0
34,0.0,1.0,5.0,62.0,1.0,202691.0,201156.0,2733.0,2561.0,203110.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0
35,166.66666666666669,0.0,-4.0,62.0,0.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0,202691.0,201156.0,2733.0,2561.0,203110.0
36,0.0,1.0,3.0,20.0,0.0,202691.0,2733.0,2561.0,203110.0,1626188.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0
37,66.66666666666666,0.0,-3.0,20.0,1.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0,202691.0,2733.0,2561.0,203110.0,1626188.0
38,66.66666666666666,1.0,4.0,159.0,0.0,203110.0,1626188.0,1626172.0,201142.0,201156.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0
39,28.57142857142857,0.0,-3.0,159.0,1.0,1627755.0,1627863.0,1627733.0,1626210.0,1628367.0,203110.0,1626188.0,1626172.0,201142.0,201156.0
40,100.0,1.0,4.0,65.0,1.0,203110.0,1626188.0,1626172.0,201142.0,201156.0,1627755.0,1627863.0,1627733.0,1628367.0,1627737.0
41,125.0,0.0,-4.0,65.0,0.0,1627755.0,1627863.0,1627733.0,1628367.0,1627737.0,203110.0,1626188.0,1626172.0,201142.0,201156.0
