,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,2.0,36.0,0.0,2772.0,201935.0,202700.0,203093.0,1891.0,203507.0,203953.0,203114.0,201573.0,202328.0
36,75.0,1.0,0.0,87.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,201935.0,202700.0,203093.0,1891.0,201147.0
37,100.0,0.0,0.0,87.0,0.0,201935.0,202700.0,203093.0,1891.0,201147.0,203507.0,203953.0,203114.0,201573.0,202328.0
38,66.66666666666666,1.0,0.0,17.0,1.0,203507.0,203953.0,203114.0,201573.0,202328.0,203093.0,1891.0,201147.0,2772.0,2730.0
39,50.0,0.0,0.0,17.0,0.0,203093.0,1891.0,201147.0,2772.0,2730.0,203507.0,203953.0,203114.0,201573.0,202328.0
40,150.0,1.0,1.0,32.0,0.0,203507.0,203114.0,201573.0,1626173.0,203101.0,1891.0,201147.0,2772.0,2730.0,201935.0
41,100.0,0.0,0.0,32.0,1.0,1891.0,201147.0,2772.0,2730.0,201935.0,203507.0,203114.0,201573.0,1626173.0,203101.0
42,80.0,1.0,0.0,93.0,0.0,203507.0,203114.0,201573.0,1626173.0,203101.0,1891.0,201147.0,2772.0,2730.0,201935.0
43,33.33333333333333,0.0,0.0,93.0,1.0,1891.0,201147.0,2772.0,2730.0,201935.0,203507.0,203114.0,201573.0,1626173.0,203101.0
44,166.66666666666669,1.0,1.0,91.0,1.0,203507.0,203114.0,201573.0,1626173.0,203101.0,2730.0,201976.0,201147.0,1891.0,2746.0
45,250.0,0.0,0.0,91.0,0.0,2730.0,201976.0,201147.0,1891.0,2746.0,203507.0,203114.0,201573.0,1626173.0,203101.0
46,166.66666666666669,1.0,1.0,104.0,0.0,203114.0,201573.0,1626173.0,203101.0,203953.0,201976.0,1891.0,2746.0,202700.0,201935.0
47,125.0,0.0,0.0,104.0,1.0,201976.0,1891.0,2746.0,202700.0,201935.0,203114.0,201573.0,1626173.0,203101.0,203953.0
48,0.0,1.0,2.0,0.0,1.0,203114.0,201573.0,203101.0,203953.0,203507.0,201976.0,2746.0,202700.0,201935.0,2772.0
49,,0.0,-1.0,0.0,0.0,201976.0,2746.0,202700.0,201935.0,2772.0,203114.0,201573.0,203101.0,203953.0,203507.0
50,0.0,1.0,2.0,20.0,0.0,203114.0,201573.0,203101.0,203953.0,203507.0,201976.0,2746.0,201935.0,2772.0,2730.0
51,100.0,0.0,-1.0,20.0,1.0,201976.0,2746.0,201935.0,2772.0,2730.0,203114.0,201573.0,203101.0,203953.0,203507.0
52,260.0,1.0,1.0,184.0,0.0,203114.0,201573.0,203101.0,203953.0,203507.0,201976.0,2746.0,201935.0,2772.0,2730.0
53,100.0,0.0,-1.0,184.0,1.0,201976.0,2746.0,201935.0,2772.0,2730.0,203114.0,201573.0,203101.0,203953.0,203507.0
54,100.0,1.0,4.0,58.0,1.0,203114.0,201573.0,203101.0,203953.0,203507.0,201976.0,201935.0,2772.0,2730.0,201147.0
55,250.0,0.0,-3.0,58.0,0.0,201976.0,201935.0,2772.0,2730.0,201147.0,203114.0,201573.0,203101.0,203953.0,203507.0
56,25.0,1.0,3.0,68.0,0.0,203114.0,201573.0,203101.0,203953.0,203507.0,201976.0,201935.0,2772.0,2730.0,1891.0
57,100.0,0.0,-2.0,68.0,1.0,201976.0,201935.0,2772.0,2730.0,1891.0,203114.0,201573.0,203101.0,203953.0,203507.0
58,0.0,1.0,2.0,8.0,0.0,203114.0,201573.0,203953.0,203507.0,201564.0,201976.0,201935.0,2772.0,2730.0,1891.0
59,0.0,0.0,-1.0,8.0,1.0,201976.0,201935.0,2772.0,2730.0,1891.0,203114.0,201573.0,203953.0,203507.0,201564.0
