,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,57.14285714285714,1.0,5.0,171.0,1.0,203079.0,201609.0,203482.0,204020.0,1626159.0,203506.0,201954.0,202709.0,2744.0,1628388.0
29,85.71428571428571,0.0,5.0,171.0,0.0,203506.0,201954.0,202709.0,2744.0,1628388.0,203079.0,201609.0,203482.0,204020.0,1626159.0
30,0.0,1.0,5.0,5.0,0.0,203482.0,204020.0,1626159.0,1626196.0,201961.0,203506.0,202709.0,2744.0,1628388.0,202362.0
31,0.0,0.0,-5.0,5.0,1.0,203506.0,202709.0,2744.0,1628388.0,202362.0,203482.0,204020.0,1626159.0,1626196.0,201961.0
32,45.45454545454545,1.0,5.0,287.0,0.0,203482.0,204020.0,1626159.0,1626196.0,201961.0,203506.0,202709.0,2744.0,1628388.0,202362.0
33,83.33333333333334,0.0,-5.0,287.0,1.0,203506.0,202709.0,2744.0,1628388.0,202362.0,203482.0,204020.0,1626159.0,1626196.0,201961.0
34,0.0,1.0,4.0,6.0,0.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,1627734.0,202362.0,202709.0,1628388.0,203506.0
35,66.66666666666666,0.0,-4.0,6.0,1.0,1627734.0,202362.0,202709.0,1628388.0,203506.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
36,,1.0,5.0,5.0,0.0,1626196.0,204020.0,1626159.0,201961.0,201949.0,1627734.0,202362.0,202709.0,203506.0,201152.0
37,0.0,0.0,-4.0,5.0,1.0,1627734.0,202362.0,202709.0,203506.0,201152.0,1626196.0,204020.0,1626159.0,201961.0,201949.0
38,60.0,1.0,5.0,87.0,1.0,1626196.0,204020.0,1626159.0,201961.0,201949.0,1627734.0,202362.0,202709.0,203506.0,201152.0
39,100.0,0.0,-4.0,87.0,0.0,1627734.0,202362.0,202709.0,203506.0,201152.0,1626196.0,204020.0,1626159.0,201961.0,201949.0
40,0.0,1.0,3.0,56.0,0.0,1626196.0,1626159.0,201949.0,201609.0,203079.0,1627734.0,202709.0,203506.0,201152.0,201954.0
41,66.66666666666666,0.0,-3.0,56.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,1626196.0,1626159.0,201949.0,201609.0,203079.0
42,55.55555555555556,1.0,3.0,182.0,0.0,1626196.0,201949.0,201609.0,203079.0,203482.0,1627734.0,202709.0,203506.0,201152.0,201954.0
43,122.22222222222223,0.0,-3.0,182.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,1626196.0,201949.0,201609.0,203079.0,203482.0
44,150.0,1.0,1.0,21.0,1.0,1626196.0,201949.0,201609.0,203079.0,1626159.0,1627734.0,202709.0,203506.0,201152.0,201954.0
45,100.0,0.0,-1.0,21.0,0.0,1627734.0,202709.0,203506.0,201152.0,201954.0,1626196.0,201949.0,201609.0,203079.0,1626159.0
46,,1.0,2.0,0.0,0.0,1626196.0,201949.0,201609.0,203079.0,1626159.0,1627734.0,202709.0,203506.0,201152.0,201954.0
47,0.0,0.0,-1.0,0.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,1626196.0,201949.0,201609.0,203079.0,1626159.0
