,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,58.0,1.0,1627749.0,200752.0,1629022.0,1627854.0,200746.0,203500.0,101108.0,203471.0,1628390.0,1627846.0
20,0.0,1.0,-1.0,29.0,0.0,203500.0,101108.0,203471.0,1628390.0,1627846.0,1627749.0,1629022.0,1627854.0,200746.0,1626168.0
21,250.0,0.0,2.0,29.0,1.0,1627749.0,1629022.0,1627854.0,200746.0,1626168.0,203500.0,101108.0,203471.0,1628390.0,1627846.0
22,100.0,1.0,-2.0,2.0,1.0,101108.0,203471.0,1629652.0,201568.0,203457.0,1627749.0,1629022.0,1627854.0,200746.0,1626168.0
23,0.0,0.0,2.0,2.0,0.0,1627749.0,1629022.0,1627854.0,200746.0,1626168.0,101108.0,203471.0,1629652.0,201568.0,203457.0
24,150.0,1.0,-1.0,76.0,1.0,203471.0,1629652.0,201568.0,203457.0,1628983.0,1627749.0,1627854.0,200746.0,1626168.0,201942.0
25,0.0,0.0,2.0,76.0,0.0,1627749.0,1627854.0,200746.0,1626168.0,201942.0,203471.0,1629652.0,201568.0,203457.0,1628983.0
26,250.0,1.0,1.0,62.0,0.0,203471.0,1629652.0,201568.0,203457.0,1628983.0,1627854.0,200746.0,1626168.0,201942.0,1628401.0
27,66.66666666666666,0.0,0.0,62.0,1.0,1627854.0,200746.0,1626168.0,201942.0,1628401.0,203471.0,1629652.0,201568.0,203457.0,1628983.0
28,100.0,1.0,2.0,31.0,1.0,203471.0,1629652.0,201568.0,203457.0,1628983.0,200746.0,201942.0,1628401.0,200752.0,201988.0
29,0.0,0.0,-1.0,31.0,0.0,200746.0,201942.0,1628401.0,200752.0,201988.0,203471.0,1629652.0,201568.0,203457.0,1628983.0
30,100.0,1.0,2.0,36.0,1.0,203471.0,1629652.0,201568.0,1628983.0,203500.0,200746.0,201942.0,1628401.0,200752.0,201988.0
31,0.0,0.0,-2.0,36.0,0.0,200746.0,201942.0,1628401.0,200752.0,201988.0,203471.0,1629652.0,201568.0,1628983.0,203500.0
32,109.09090909090908,1.0,3.0,259.0,0.0,1629652.0,201568.0,1628983.0,203500.0,101108.0,201942.0,1628401.0,200752.0,201988.0,1627751.0
33,75.0,0.0,-3.0,259.0,1.0,201942.0,1628401.0,200752.0,201988.0,1627751.0,1629652.0,201568.0,1628983.0,203500.0,101108.0
34,100.0,1.0,4.0,55.0,0.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,201988.0,1629022.0,1627751.0,200752.0,1628401.0
35,100.0,0.0,-3.0,55.0,1.0,201988.0,1629022.0,1627751.0,200752.0,1628401.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
36,160.0,1.0,4.0,105.0,0.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,201988.0,1629022.0,1627751.0,200752.0,1628401.0
37,33.33333333333333,0.0,-3.0,105.0,1.0,201988.0,1629022.0,1627751.0,200752.0,1628401.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
38,150.0,1.0,5.0,47.0,0.0,1628983.0,201568.0,1629652.0,203500.0,203471.0,201988.0,1627751.0,1628401.0,201942.0,200746.0
39,50.0,0.0,-5.0,47.0,1.0,201988.0,1627751.0,1628401.0,201942.0,200746.0,1628983.0,201568.0,1629652.0,203500.0,203471.0
40,66.66666666666666,1.0,5.0,37.0,1.0,1628983.0,201568.0,1629652.0,203500.0,203471.0,1627751.0,1628401.0,201942.0,200746.0,1627854.0
41,0.0,0.0,5.0,37.0,0.0,1627751.0,1628401.0,201942.0,200746.0,1627854.0,1628983.0,201568.0,1629652.0,203500.0,203471.0
42,0.0,1.0,5.0,17.0,0.0,1628983.0,201568.0,203500.0,203471.0,1628977.0,201942.0,200746.0,1627854.0,1627749.0,201158.0
43,150.0,0.0,5.0,17.0,1.0,201942.0,200746.0,1627854.0,1627749.0,201158.0,1628983.0,201568.0,203500.0,203471.0,1628977.0
44,100.0,1.0,5.0,71.0,1.0,203500.0,203471.0,1628977.0,1627846.0,101108.0,201942.0,200746.0,1627854.0,1627749.0,201158.0
45,66.66666666666666,0.0,5.0,71.0,0.0,201942.0,200746.0,1627854.0,1627749.0,201158.0,203500.0,203471.0,1628977.0,1627846.0,101108.0
46,50.0,1.0,5.0,7.0,1.0,203500.0,203471.0,1628977.0,1627846.0,101108.0,201942.0,1627854.0,1627749.0,201158.0,1626168.0
47,0.0,0.0,5.0,7.0,0.0,201942.0,1627854.0,1627749.0,201158.0,1626168.0,203500.0,203471.0,1628977.0,1627846.0,101108.0
48,100.0,1.0,5.0,284.0,1.0,203500.0,203471.0,1628977.0,1627846.0,101108.0,1627854.0,1627749.0,201158.0,1626168.0,1629640.0
49,83.33333333333334,0.0,5.0,284.0,0.0,1627854.0,1627749.0,201158.0,1626168.0,1629640.0,203500.0,203471.0,1628977.0,1627846.0,101108.0
50,80.0,1.0,5.0,92.0,0.0,203471.0,1627846.0,1628977.0,203457.0,1628983.0,1627749.0,1629022.0,201158.0,1629640.0,1629002.0
51,60.0,0.0,5.0,92.0,1.0,1627749.0,1629022.0,201158.0,1629640.0,1629002.0,203471.0,1627846.0,1628977.0,203457.0,1628983.0
52,133.33333333333331,1.0,5.0,63.0,1.0,203471.0,1627846.0,1628977.0,203457.0,1628983.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0
53,100.0,0.0,5.0,63.0,0.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0,203471.0,1627846.0,1628977.0,203457.0,1628983.0
54,0.0,1.0,5.0,23.0,0.0,1627846.0,1628977.0,1628983.0,1629652.0,203488.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0
55,100.0,0.0,5.0,23.0,1.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0,1627846.0,1628977.0,1628983.0,1629652.0,203488.0
56,100.0,1.0,5.0,21.0,1.0,1627846.0,1629652.0,203488.0,1629126.0,203471.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0
57,100.0,0.0,5.0,21.0,0.0,1629022.0,201158.0,1629640.0,1629002.0,1628401.0,1627846.0,1629652.0,203488.0,1629126.0,203471.0
