,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-1.0,6.0,0.0,200755.0,203967.0,1628365.0,203954.0,1629013.0,203897.0,1628469.0,201577.0,1627853.0,203953.0
13,0.0,0.0,2.0,6.0,1.0,203897.0,1628469.0,201577.0,1627853.0,203953.0,200755.0,203967.0,1628365.0,203954.0,1629013.0
14,75.0,1.0,-1.0,194.0,0.0,200755.0,203967.0,1628365.0,203954.0,1629013.0,1628469.0,201577.0,1627853.0,203953.0,203200.0
15,25.0,0.0,1.0,194.0,1.0,1628469.0,201577.0,1627853.0,203953.0,203200.0,200755.0,203967.0,1628365.0,203954.0,1629013.0
16,66.66666666666666,1.0,0.0,88.0,1.0,203967.0,203954.0,1628365.0,200755.0,1629013.0,203200.0,1628469.0,201577.0,1627853.0,1626171.0
17,40.0,0.0,1.0,88.0,0.0,203200.0,1628469.0,201577.0,1627853.0,1626171.0,203967.0,203954.0,1628365.0,200755.0,1629013.0
18,,1.0,0.0,0.0,0.0,203967.0,203954.0,1629013.0,203496.0,1627732.0,203200.0,1626171.0,203897.0,1628976.0,1626166.0
19,0.0,0.0,0.0,0.0,1.0,203200.0,1626171.0,203897.0,1628976.0,1626166.0,203967.0,203954.0,1629013.0,203496.0,1627732.0
20,60.0,1.0,0.0,89.0,1.0,203967.0,203954.0,1629013.0,203496.0,1627732.0,203200.0,1626171.0,203897.0,1628976.0,1626166.0
21,40.0,0.0,0.0,89.0,0.0,203200.0,1626171.0,203897.0,1628976.0,1626166.0,203967.0,203954.0,1629013.0,203496.0,1627732.0
22,114.28571428571428,1.0,1.0,141.0,1.0,203967.0,1629013.0,203496.0,1627732.0,101161.0,203200.0,1626171.0,203897.0,1626166.0,203953.0
23,116.66666666666667,0.0,0.0,141.0,0.0,203200.0,1626171.0,203897.0,1626166.0,203953.0,203967.0,1629013.0,203496.0,1627732.0,101161.0
24,0.0,1.0,1.0,8.0,1.0,203496.0,1627732.0,200755.0,203954.0,1628365.0,203200.0,1626171.0,203897.0,1626166.0,203953.0
25,0.0,0.0,-1.0,8.0,0.0,203200.0,1626171.0,203897.0,1626166.0,203953.0,203496.0,1627732.0,200755.0,203954.0,1628365.0
26,100.0,1.0,1.0,83.0,1.0,203496.0,1627732.0,200755.0,203954.0,1628365.0,203200.0,1626171.0,203897.0,1626166.0,203953.0
27,0.0,0.0,-1.0,83.0,0.0,203200.0,1626171.0,203897.0,1626166.0,203953.0,203496.0,1627732.0,200755.0,203954.0,1628365.0
28,66.66666666666666,1.0,3.0,44.0,0.0,203496.0,1627732.0,200755.0,203954.0,1628365.0,203200.0,1626171.0,203897.0,1626166.0,201577.0
29,0.0,0.0,-2.0,44.0,1.0,203200.0,1626171.0,203897.0,1626166.0,201577.0,203496.0,1627732.0,200755.0,203954.0,1628365.0
30,0.0,1.0,3.0,48.0,0.0,203496.0,1627732.0,200755.0,203954.0,1628365.0,203200.0,1626171.0,1626166.0,201577.0,1628469.0
31,100.0,0.0,-3.0,48.0,1.0,203200.0,1626171.0,1626166.0,201577.0,1628469.0,203496.0,1627732.0,200755.0,203954.0,1628365.0
32,50.0,1.0,2.0,0.0,1.0,203496.0,1627732.0,200755.0,203954.0,1628365.0,1626171.0,1626166.0,1628469.0,1627853.0,203953.0
33,0.0,0.0,-2.0,0.0,0.0,1626171.0,1626166.0,1628469.0,1627853.0,203953.0,203496.0,1627732.0,200755.0,203954.0,1628365.0
34,162.5,1.0,3.0,210.0,1.0,203496.0,203967.0,203954.0,1627732.0,200755.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
35,42.857142857142854,0.0,-2.0,210.0,0.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,203496.0,203967.0,203954.0,1627732.0,200755.0
36,50.0,1.0,5.0,10.0,1.0,203496.0,203967.0,203954.0,1627732.0,200755.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0
37,0.0,0.0,-5.0,10.0,0.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0,203496.0,203967.0,203954.0,1627732.0,200755.0
38,100.0,1.0,5.0,31.0,0.0,203496.0,203967.0,203954.0,1627732.0,200755.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0
39,66.66666666666666,0.0,5.0,31.0,1.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0,203496.0,203967.0,203954.0,1627732.0,200755.0
40,40.0,1.0,5.0,72.0,1.0,203496.0,203967.0,1627732.0,101161.0,1629013.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0
41,40.0,0.0,5.0,72.0,0.0,203200.0,1628976.0,1626166.0,203953.0,1627853.0,203496.0,203967.0,1627732.0,101161.0,1629013.0
42,66.66666666666666,1.0,5.0,47.0,1.0,203496.0,203967.0,1627732.0,101161.0,1629013.0,203200.0,1628976.0,203953.0,1627853.0,1628469.0
43,150.0,0.0,5.0,47.0,0.0,203200.0,1628976.0,203953.0,1627853.0,1628469.0,203496.0,203967.0,1627732.0,101161.0,1629013.0
44,116.66666666666667,1.0,5.0,115.0,0.0,203496.0,1627732.0,101161.0,1629013.0,1628365.0,203200.0,203953.0,1627853.0,1628469.0,201577.0
45,28.57142857142857,0.0,5.0,115.0,1.0,203200.0,203953.0,1627853.0,1628469.0,201577.0,203496.0,1627732.0,101161.0,1629013.0,1628365.0
46,88.88888888888889,1.0,5.0,217.0,0.0,1627732.0,1629013.0,1628365.0,200755.0,203954.0,1627853.0,1628469.0,201577.0,203897.0,1626171.0
47,110.00000000000001,0.0,5.0,217.0,1.0,1627853.0,1628469.0,201577.0,203897.0,1626171.0,1627732.0,1629013.0,1628365.0,200755.0,203954.0
48,0.0,1.0,5.0,19.0,1.0,203967.0,1628365.0,1629013.0,101161.0,1627788.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0
49,100.0,0.0,5.0,19.0,0.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0,203967.0,1628365.0,1629013.0,101161.0,1627788.0
50,150.0,1.0,5.0,70.0,0.0,203967.0,1628365.0,1629013.0,101161.0,1627788.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0
51,233.33333333333334,0.0,5.0,70.0,1.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0,203967.0,1628365.0,1629013.0,101161.0,1627788.0
52,125.0,1.0,5.0,73.0,0.0,203967.0,1628365.0,1629013.0,1627788.0,203954.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0
53,75.0,0.0,-5.0,73.0,1.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0,203967.0,1628365.0,1629013.0,1627788.0,203954.0
54,33.33333333333333,1.0,5.0,122.0,0.0,1628365.0,1629013.0,1627788.0,203954.0,1627732.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0
55,66.66666666666666,0.0,5.0,122.0,1.0,1626171.0,203897.0,1628469.0,1627853.0,203953.0,1628365.0,1629013.0,1627788.0,203954.0,1627732.0
56,100.0,1.0,5.0,66.0,1.0,1628365.0,1629013.0,203954.0,1627732.0,203496.0,203897.0,1628469.0,1627853.0,203953.0,1628976.0
57,100.0,0.0,-5.0,66.0,0.0,203897.0,1628469.0,1627853.0,203953.0,1628976.0,1628365.0,1629013.0,203954.0,1627732.0,203496.0
58,100.0,1.0,5.0,107.0,1.0,1628365.0,1629013.0,101161.0,1628413.0,1627788.0,1628469.0,1627853.0,203953.0,1628976.0,1628990.0
59,100.0,0.0,5.0,107.0,0.0,1628469.0,1627853.0,203953.0,1628976.0,1628990.0,1628365.0,1629013.0,101161.0,1628413.0,1627788.0
