,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,3.0,57.0,1.0,201152.0,1626167.0,101145.0,201952.0,202331.0,1626147.0,101106.0,101114.0,202083.0,203084.0
21,66.66666666666666,0.0,-2.0,57.0,0.0,1626147.0,101106.0,101114.0,202083.0,203084.0,201152.0,1626167.0,101145.0,201952.0,202331.0
22,175.0,1.0,3.0,58.0,1.0,201152.0,1626167.0,101145.0,201952.0,202331.0,101106.0,101114.0,202083.0,1717.0,200826.0
23,66.66666666666666,0.0,-3.0,58.0,0.0,101106.0,101114.0,202083.0,1717.0,200826.0,201152.0,1626167.0,101145.0,201952.0,202331.0
24,0.0,1.0,4.0,46.0,1.0,201152.0,1626167.0,101145.0,201952.0,202331.0,101114.0,202083.0,1717.0,200826.0,203084.0
25,66.66666666666666,0.0,-4.0,46.0,0.0,101114.0,202083.0,1717.0,200826.0,203084.0,201152.0,1626167.0,101145.0,201952.0,202331.0
26,0.0,1.0,4.0,12.0,0.0,201152.0,1626167.0,101145.0,202331.0,201155.0,101114.0,202083.0,1717.0,200826.0,203084.0
27,100.0,0.0,-3.0,12.0,1.0,101114.0,202083.0,1717.0,200826.0,203084.0,201152.0,1626167.0,101145.0,202331.0,201155.0
28,144.44444444444443,1.0,3.0,217.0,1.0,1626167.0,101145.0,202331.0,201155.0,101139.0,101114.0,202083.0,1717.0,200826.0,203084.0
29,187.5,0.0,-2.0,217.0,0.0,101114.0,202083.0,1717.0,200826.0,203084.0,1626167.0,101145.0,202331.0,201155.0,101139.0
30,150.0,1.0,2.0,22.0,1.0,202331.0,201152.0,1626167.0,101145.0,201155.0,1717.0,101106.0,202083.0,101114.0,200826.0
31,0.0,0.0,-2.0,22.0,0.0,1717.0,101106.0,202083.0,101114.0,200826.0,202331.0,201152.0,1626167.0,101145.0,201155.0
32,100.0,1.0,3.0,11.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1717.0,202083.0,101114.0,200826.0,203939.0
33,0.0,0.0,-3.0,11.0,1.0,1717.0,202083.0,101114.0,200826.0,203939.0,202331.0,201152.0,1626167.0,101145.0,201952.0
34,66.66666666666666,1.0,4.0,60.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1717.0,202083.0,101114.0,200826.0,203939.0
35,100.0,0.0,-3.0,60.0,1.0,1717.0,202083.0,101114.0,200826.0,203939.0,202331.0,201152.0,1626167.0,101145.0,201952.0
36,40.0,1.0,3.0,118.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1717.0,202083.0,200826.0,203939.0,203084.0
37,100.0,0.0,-2.0,118.0,1.0,1717.0,202083.0,200826.0,203939.0,203084.0,202331.0,201152.0,1626167.0,101145.0,201952.0
38,133.33333333333331,1.0,2.0,48.0,1.0,202331.0,1626167.0,101145.0,201952.0,202730.0,1717.0,202083.0,200826.0,203939.0,203084.0
39,100.0,0.0,-1.0,48.0,0.0,1717.0,202083.0,200826.0,203939.0,203084.0,202331.0,1626167.0,101145.0,201952.0,202730.0
40,0.0,1.0,3.0,40.0,1.0,202331.0,101145.0,201952.0,202730.0,101139.0,202083.0,200826.0,203939.0,203084.0,203552.0
41,133.33333333333331,0.0,-2.0,40.0,0.0,202083.0,200826.0,203939.0,203084.0,203552.0,202331.0,101145.0,201952.0,202730.0,101139.0
42,200.0,1.0,1.0,14.0,0.0,202331.0,101145.0,202730.0,101139.0,201155.0,202083.0,200826.0,203939.0,203084.0,203552.0
43,0.0,0.0,-1.0,14.0,1.0,202083.0,200826.0,203939.0,203084.0,203552.0,202331.0,101145.0,202730.0,101139.0,201155.0
44,100.0,1.0,2.0,19.0,0.0,202331.0,101145.0,101139.0,201155.0,2744.0,202083.0,200826.0,203939.0,203084.0,203552.0
45,0.0,0.0,-1.0,19.0,1.0,202083.0,200826.0,203939.0,203084.0,203552.0,202331.0,101145.0,101139.0,201155.0,2744.0
46,100.0,1.0,3.0,7.0,1.0,202331.0,101145.0,101139.0,201155.0,2744.0,202083.0,200826.0,203084.0,203552.0,101106.0
47,0.0,0.0,-2.0,7.0,0.0,202083.0,200826.0,203084.0,203552.0,101106.0,202331.0,101145.0,101139.0,201155.0,2744.0
48,114.28571428571428,1.0,3.0,162.0,1.0,202331.0,101145.0,101139.0,201155.0,2744.0,203552.0,101106.0,1626147.0,1717.0,101114.0
49,114.28571428571428,0.0,-2.0,162.0,0.0,203552.0,101106.0,1626147.0,1717.0,101114.0,202331.0,101145.0,101139.0,201155.0,2744.0
50,0.0,1.0,3.0,32.0,1.0,201155.0,202730.0,2744.0,203922.0,201952.0,1717.0,101114.0,200826.0,1626147.0,203552.0
51,300.0,0.0,-2.0,32.0,0.0,1717.0,101114.0,200826.0,1626147.0,203552.0,201155.0,202730.0,2744.0,203922.0,201952.0
52,0.0,1.0,2.0,37.0,1.0,201155.0,203922.0,201952.0,101139.0,202730.0,1717.0,101114.0,200826.0,1626147.0,203552.0
53,200.0,0.0,-1.0,37.0,0.0,1717.0,101114.0,200826.0,1626147.0,203552.0,201155.0,203922.0,201952.0,101139.0,202730.0
54,33.33333333333333,1.0,1.0,106.0,0.0,201155.0,203922.0,201952.0,101139.0,202730.0,1717.0,101114.0,200826.0,1626147.0,203552.0
55,83.33333333333334,0.0,0.0,106.0,1.0,1717.0,101114.0,200826.0,1626147.0,203552.0,201155.0,203922.0,201952.0,101139.0,202730.0
56,,1.0,1.0,0.0,0.0,201952.0,201152.0,101145.0,1626167.0,202331.0,101114.0,200826.0,1626147.0,203939.0,202083.0
57,0.0,0.0,0.0,0.0,1.0,101114.0,200826.0,1626147.0,203939.0,202083.0,201952.0,201152.0,101145.0,1626167.0,202331.0
58,80.0,1.0,1.0,125.0,1.0,201952.0,201152.0,101145.0,1626167.0,202331.0,101114.0,200826.0,1626147.0,203939.0,202083.0
59,100.0,0.0,0.0,125.0,0.0,101114.0,200826.0,1626147.0,203939.0,202083.0,201952.0,201152.0,101145.0,1626167.0,202331.0
60,120.0,1.0,1.0,287.0,1.0,201952.0,201152.0,101145.0,1626167.0,202331.0,101114.0,200826.0,202083.0,203084.0,1717.0
61,110.00000000000001,0.0,0.0,287.0,0.0,101114.0,200826.0,202083.0,203084.0,1717.0,201952.0,201152.0,101145.0,1626167.0,202331.0
62,0.0,1.0,1.0,13.0,1.0,201952.0,201152.0,101145.0,202331.0,1626167.0,101114.0,200826.0,202083.0,203084.0,1717.0
63,0.0,0.0,0.0,13.0,0.0,101114.0,200826.0,202083.0,203084.0,1717.0,201952.0,201152.0,101145.0,202331.0,1626167.0
64,50.0,1.0,1.0,11.0,1.0,201952.0,201152.0,101145.0,202331.0,1626167.0,101114.0,202083.0,203084.0,1717.0,1626147.0
65,150.0,0.0,0.0,11.0,0.0,101114.0,202083.0,203084.0,1717.0,1626147.0,201952.0,201152.0,101145.0,202331.0,1626167.0
66,0.0,1.0,0.0,2.0,0.0,201952.0,201152.0,101145.0,202331.0,1626167.0,101114.0,202083.0,203084.0,200826.0,1626147.0
67,0.0,0.0,0.0,2.0,1.0,101114.0,202083.0,203084.0,200826.0,1626147.0,201952.0,201152.0,101145.0,202331.0,1626167.0
68,80.0,1.0,0.0,118.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203084.0,202083.0,101114.0,200826.0,203939.0
69,50.0,0.0,0.0,118.0,0.0,203084.0,202083.0,101114.0,200826.0,203939.0,202331.0,201152.0,1626167.0,101145.0,201952.0
70,0.0,1.0,1.0,36.0,1.0,202331.0,1626167.0,101145.0,201952.0,101139.0,203084.0,202083.0,101114.0,200826.0,1717.0
71,50.0,0.0,0.0,36.0,0.0,203084.0,202083.0,101114.0,200826.0,1717.0,202331.0,1626167.0,101145.0,201952.0,101139.0
72,200.0,1.0,1.0,90.0,1.0,202331.0,1626167.0,101145.0,201952.0,101139.0,203084.0,202083.0,101114.0,200826.0,1717.0
73,75.0,0.0,0.0,90.0,0.0,203084.0,202083.0,101114.0,200826.0,1717.0,202331.0,1626167.0,101145.0,201952.0,101139.0
74,,1.0,3.0,0.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,202083.0,1626147.0,1627852.0,203112.0,1627827.0
75,0.0,0.0,-2.0,0.0,1.0,202083.0,1626147.0,1627852.0,203112.0,1627827.0,202331.0,1626167.0,101145.0,201952.0,101139.0
76,0.0,1.0,3.0,21.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,202083.0,1626147.0,1627852.0,203112.0,1627827.0
77,0.0,0.0,-2.0,21.0,1.0,202083.0,1626147.0,1627852.0,203112.0,1627827.0,202331.0,1626167.0,101145.0,201952.0,101139.0
