,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,100.0,1.0,-4.0,41.0,1.0,201567.0,202684.0,1629012.0,1628035.0,203521.0,1628390.0,201568.0,1628983.0,203471.0,203500.0
39,150.0,0.0,5.0,41.0,0.0,1628390.0,201568.0,1628983.0,203471.0,203500.0,201567.0,202684.0,1629012.0,1628035.0,203521.0
40,0.0,1.0,-5.0,0.0,0.0,202684.0,1628035.0,203521.0,1629636.0,1626224.0,1628390.0,201568.0,1628983.0,203471.0,203500.0
41,50.0,0.0,5.0,0.0,1.0,1628390.0,201568.0,1628983.0,203471.0,203500.0,202684.0,1628035.0,203521.0,1629636.0,1626224.0
42,0.0,1.0,-5.0,13.0,0.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0,1628390.0,1628983.0,203471.0,203500.0,1629647.0
43,0.0,0.0,5.0,13.0,1.0,1628390.0,1628983.0,203471.0,203500.0,1629647.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0
44,0.0,1.0,-5.0,18.0,0.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0,203471.0,203500.0,1629647.0,101108.0,1628977.0
45,0.0,0.0,5.0,18.0,1.0,203471.0,203500.0,1629647.0,101108.0,1628977.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0
46,,1.0,-5.0,0.0,0.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0,203471.0,1629647.0,101108.0,1628977.0,203488.0
47,0.0,0.0,5.0,0.0,1.0,203471.0,1629647.0,101108.0,1628977.0,203488.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0
48,162.5,1.0,-5.0,227.0,1.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0,203471.0,1629647.0,101108.0,1628977.0,203488.0
49,75.0,0.0,5.0,227.0,0.0,203471.0,1629647.0,101108.0,1628977.0,203488.0,1628035.0,1629636.0,1626224.0,203089.0,203957.0
50,33.33333333333333,1.0,-3.0,75.0,1.0,1626224.0,1628035.0,203957.0,203089.0,1629012.0,101108.0,203471.0,1629647.0,1628977.0,203488.0
51,50.0,0.0,3.0,75.0,0.0,101108.0,203471.0,1629647.0,1628977.0,203488.0,1626224.0,1628035.0,203957.0,203089.0,1629012.0
52,0.0,1.0,-3.0,42.0,1.0,1626224.0,1628035.0,203957.0,203089.0,1629012.0,203471.0,1629647.0,203488.0,1628983.0,1628390.0
53,150.0,0.0,4.0,42.0,0.0,203471.0,1629647.0,203488.0,1628983.0,1628390.0,1626224.0,1628035.0,203957.0,203089.0,1629012.0
54,0.0,1.0,-4.0,73.0,0.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0,203471.0,1628983.0,1628390.0,201568.0,203500.0
55,100.0,0.0,4.0,73.0,1.0,203471.0,1628983.0,1628390.0,201568.0,203500.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0
56,83.33333333333334,1.0,-5.0,104.0,0.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0,203471.0,1628983.0,201568.0,203500.0,101108.0
57,100.0,0.0,5.0,104.0,1.0,203471.0,1628983.0,201568.0,203500.0,101108.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0
58,100.0,1.0,-5.0,58.0,0.0,1629012.0,1629636.0,1627790.0,1629731.0,1628035.0,203471.0,1628983.0,201568.0,203500.0,101108.0
59,66.66666666666666,0.0,5.0,58.0,1.0,203471.0,1628983.0,201568.0,203500.0,101108.0,1629012.0,1629636.0,1627790.0,1629731.0,1628035.0
60,0.0,1.0,-5.0,6.0,1.0,1629012.0,1629636.0,1627790.0,1629731.0,1628035.0,203471.0,1628983.0,203500.0,101108.0,1629647.0
61,0.0,0.0,5.0,6.0,0.0,203471.0,1628983.0,203500.0,101108.0,1629647.0,1629012.0,1629636.0,1627790.0,1629731.0,1628035.0
