,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,50.0,1.0,3.0,86.0,1.0,201145.0,2747.0,202684.0,203918.0,2544.0,1627832.0,1627751.0,1627783.0,1626153.0,200768.0
41,50.0,0.0,-3.0,86.0,0.0,1627832.0,1627751.0,1627783.0,1626153.0,200768.0,201145.0,2747.0,202684.0,203918.0,2544.0
42,0.0,1.0,3.0,9.0,1.0,201145.0,203918.0,2544.0,201567.0,101181.0,1627832.0,1627751.0,1627783.0,200768.0,201942.0
43,0.0,0.0,-3.0,9.0,0.0,1627832.0,1627751.0,1627783.0,200768.0,201942.0,201145.0,203918.0,2544.0,201567.0,101181.0
44,87.5,1.0,4.0,184.0,1.0,203918.0,2544.0,201567.0,101181.0,2747.0,1627832.0,1627783.0,200768.0,201942.0,201586.0
45,50.0,0.0,-3.0,184.0,0.0,1627832.0,1627783.0,200768.0,201942.0,201586.0,203918.0,2544.0,201567.0,101181.0,2747.0
46,0.0,1.0,4.0,0.0,1.0,203918.0,2544.0,201567.0,101181.0,2747.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0
47,,0.0,-4.0,0.0,0.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0,203918.0,2544.0,201567.0,101181.0,2747.0
48,0.0,1.0,4.0,34.0,0.0,2747.0,1626224.0,204066.0,202684.0,1627790.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0
49,266.66666666666663,0.0,-4.0,34.0,1.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0,2747.0,1626224.0,204066.0,202684.0,1627790.0
50,0.0,1.0,2.0,4.0,1.0,2747.0,2544.0,2594.0,101181.0,203918.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0
51,200.0,0.0,-2.0,4.0,0.0,1627783.0,101139.0,1626181.0,1626153.0,203512.0,2747.0,2544.0,2594.0,101181.0,203918.0
