,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,3.0,122.0,0.0,203944.0,201572.0,203484.0,202738.0,201147.0,1626161.0,1627746.0,1627741.0,202066.0,1628412.0
32,100.0,1.0,0.0,156.0,1.0,1628412.0,1627741.0,1627746.0,201585.0,202066.0,1627742.0,202738.0,1628398.0,201147.0,203944.0
33,116.66666666666667,0.0,0.0,156.0,0.0,1627742.0,202738.0,1628398.0,201147.0,203944.0,1628412.0,1627741.0,1627746.0,201585.0,202066.0
34,0.0,1.0,0.0,4.0,0.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0,1627742.0,1628398.0,201147.0,203944.0,203484.0
35,0.0,0.0,0.0,4.0,1.0,1627742.0,1628398.0,201147.0,203944.0,203484.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0
36,33.33333333333333,1.0,0.0,43.0,1.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0,1627742.0,1628398.0,201147.0,203944.0,203484.0
37,100.0,0.0,0.0,43.0,0.0,1627742.0,1628398.0,201147.0,203944.0,203484.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0
38,0.0,1.0,0.0,51.0,0.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0,1627742.0,1628398.0,203944.0,203484.0,202738.0
39,100.0,0.0,1.0,51.0,1.0,1627742.0,1628398.0,203944.0,203484.0,202738.0,1628412.0,1627741.0,201585.0,202066.0,1626161.0
40,100.0,1.0,-1.0,15.0,1.0,1627741.0,201585.0,1626161.0,1628368.0,1627746.0,1627742.0,1628398.0,203944.0,203484.0,202738.0
41,0.0,0.0,1.0,15.0,0.0,1627742.0,1628398.0,203944.0,203484.0,202738.0,1627741.0,201585.0,1626161.0,1628368.0,1627746.0
42,83.33333333333334,1.0,-1.0,180.0,0.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,1628398.0,203944.0,203484.0,202738.0
43,116.66666666666667,0.0,1.0,180.0,1.0,1627742.0,1628398.0,203944.0,203484.0,202738.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
44,66.66666666666666,1.0,-1.0,31.0,1.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,1628398.0,203944.0,203484.0,1628404.0
45,0.0,0.0,2.0,31.0,0.0,1627742.0,1628398.0,203944.0,203484.0,1628404.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
46,0.0,1.0,-1.0,0.0,0.0,1627741.0,1626161.0,1628368.0,1627746.0,1628412.0,1627742.0,1628398.0,203944.0,203484.0,202738.0
47,50.0,0.0,1.0,0.0,1.0,1627742.0,1628398.0,203944.0,203484.0,202738.0,1627741.0,1626161.0,1628368.0,1627746.0,1628412.0
48,300.0,1.0,-1.0,0.0,1.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,203944.0,203484.0,202738.0,1628404.0
49,0.0,0.0,2.0,0.0,0.0,1627742.0,203944.0,203484.0,202738.0,1628404.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
50,0.0,1.0,0.0,0.0,1.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,203944.0,203484.0,202738.0,1628398.0
51,100.0,0.0,1.0,0.0,0.0,1627742.0,203944.0,203484.0,202738.0,1628398.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
52,0.0,1.0,-1.0,6.0,1.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,203944.0,203484.0,202738.0,1628404.0
53,0.0,0.0,1.0,6.0,0.0,1627742.0,203944.0,203484.0,202738.0,1628404.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
54,0.0,1.0,-1.0,0.0,1.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0,1627742.0,203944.0,203484.0,1628404.0,1628398.0
55,0.0,0.0,1.0,0.0,0.0,1627742.0,203944.0,203484.0,1628404.0,1628398.0,1627741.0,1626161.0,1628368.0,1627746.0,203992.0
