,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,2.0,51.0,0.0,202340.0,203935.0,202323.0,203096.0,203109.0,2440.0,201596.0,203210.0,2754.0,1626185.0
25,200.0,0.0,-1.0,51.0,1.0,2440.0,201596.0,203210.0,2754.0,1626185.0,202340.0,203935.0,202323.0,203096.0,203109.0
26,200.0,1.0,1.0,12.0,1.0,202340.0,203935.0,203096.0,203109.0,101161.0,2440.0,201596.0,203210.0,2754.0,1626185.0
27,,0.0,0.0,12.0,0.0,2440.0,201596.0,203210.0,2754.0,1626185.0,202340.0,203935.0,203096.0,203109.0,101161.0
28,0.0,1.0,2.0,65.0,0.0,202340.0,203096.0,203109.0,101161.0,202738.0,2440.0,201596.0,203210.0,2754.0,1626185.0
29,100.0,0.0,-1.0,65.0,1.0,2440.0,201596.0,203210.0,2754.0,1626185.0,202340.0,203096.0,203109.0,101161.0,202738.0
30,100.0,1.0,1.0,48.0,0.0,202340.0,203109.0,101161.0,202738.0,202323.0,2440.0,201596.0,203210.0,2754.0,1626185.0
31,133.33333333333331,0.0,0.0,48.0,1.0,2440.0,201596.0,203210.0,2754.0,1626185.0,202340.0,203109.0,101161.0,202738.0,202323.0
32,50.0,1.0,0.0,0.0,1.0,202340.0,101161.0,202738.0,202323.0,203092.0,201596.0,203210.0,2754.0,1626185.0,202362.0
33,0.0,0.0,1.0,0.0,0.0,201596.0,203210.0,2754.0,1626185.0,202362.0,202340.0,101161.0,202738.0,202323.0,203092.0
34,33.33333333333333,1.0,0.0,30.0,0.0,202340.0,202738.0,202323.0,203092.0,203935.0,201596.0,203210.0,2754.0,202362.0,1713.0
35,66.66666666666666,0.0,0.0,30.0,1.0,201596.0,203210.0,2754.0,202362.0,1713.0,202340.0,202738.0,202323.0,203092.0,203935.0
36,75.0,1.0,0.0,36.0,1.0,202340.0,202738.0,202323.0,203092.0,203935.0,201596.0,203210.0,2754.0,202362.0,203798.0
37,50.0,0.0,1.0,36.0,0.0,201596.0,203210.0,2754.0,202362.0,203798.0,202340.0,202738.0,202323.0,203092.0,203935.0
38,0.0,1.0,0.0,0.0,1.0,202340.0,202738.0,202323.0,203935.0,101161.0,201596.0,203210.0,202362.0,203798.0,200797.0
39,,0.0,0.0,0.0,0.0,201596.0,203210.0,202362.0,203798.0,200797.0,202340.0,202738.0,202323.0,203935.0,101161.0
40,114.28571428571428,1.0,-1.0,144.0,1.0,202340.0,202738.0,202323.0,203935.0,101161.0,201596.0,203210.0,202362.0,203798.0,200797.0
41,33.33333333333333,0.0,1.0,144.0,0.0,201596.0,203210.0,202362.0,203798.0,200797.0,202340.0,202738.0,202323.0,203935.0,101161.0
42,40.0,1.0,1.0,80.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,203210.0,200797.0,2754.0,201596.0,203798.0
43,60.0,0.0,-1.0,80.0,0.0,203210.0,200797.0,2754.0,201596.0,203798.0,203109.0,101161.0,203096.0,202340.0,202738.0
44,100.0,1.0,1.0,36.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,203210.0,2754.0,201596.0,203798.0,1626185.0
45,0.0,0.0,0.0,36.0,0.0,203210.0,2754.0,201596.0,203798.0,1626185.0,203109.0,101161.0,203096.0,202340.0,202738.0
46,0.0,1.0,1.0,48.0,0.0,101161.0,203096.0,202340.0,202738.0,203935.0,203210.0,2754.0,201596.0,203798.0,1626185.0
47,0.0,0.0,-1.0,48.0,1.0,203210.0,2754.0,201596.0,203798.0,1626185.0,101161.0,203096.0,202340.0,202738.0,203935.0
48,100.0,1.0,1.0,90.0,1.0,101161.0,203096.0,202340.0,202738.0,203935.0,203210.0,2754.0,203798.0,1626185.0,202362.0
49,40.0,0.0,-1.0,90.0,0.0,203210.0,2754.0,203798.0,1626185.0,202362.0,101161.0,203096.0,202340.0,202738.0,203935.0
50,100.0,1.0,2.0,28.0,0.0,203096.0,202738.0,203935.0,202323.0,201973.0,203210.0,2754.0,203798.0,202362.0,1713.0
51,100.0,0.0,-2.0,28.0,1.0,203210.0,2754.0,203798.0,202362.0,1713.0,203096.0,202738.0,203935.0,202323.0,201973.0
52,120.0,1.0,2.0,123.0,1.0,203096.0,202738.0,203935.0,202323.0,201973.0,203210.0,2754.0,203798.0,202362.0,1713.0
53,25.0,0.0,-2.0,123.0,0.0,203210.0,2754.0,203798.0,202362.0,1713.0,203096.0,202738.0,203935.0,202323.0,201973.0
54,200.0,1.0,4.0,8.0,1.0,202738.0,203935.0,202323.0,201973.0,203092.0,203210.0,203798.0,202362.0,1713.0,2440.0
55,,0.0,-3.0,8.0,0.0,203210.0,203798.0,202362.0,1713.0,2440.0,202738.0,203935.0,202323.0,201973.0,203092.0
56,166.66666666666669,1.0,5.0,74.0,1.0,202738.0,203935.0,202323.0,201973.0,203092.0,203210.0,203798.0,202362.0,1713.0,2440.0
57,33.33333333333333,0.0,-4.0,74.0,0.0,203210.0,203798.0,202362.0,1713.0,2440.0,202738.0,203935.0,202323.0,201973.0,203092.0
58,100.0,1.0,5.0,131.0,1.0,202738.0,203935.0,202323.0,201973.0,203092.0,203210.0,203798.0,1713.0,2440.0,200797.0
59,125.0,0.0,-5.0,131.0,0.0,203210.0,203798.0,1713.0,2440.0,200797.0,202738.0,203935.0,202323.0,201973.0,203092.0
60,250.0,1.0,5.0,110.0,1.0,202340.0,203935.0,202323.0,203092.0,201973.0,2440.0,200797.0,203798.0,1713.0,203210.0
61,175.0,0.0,-5.0,110.0,0.0,2440.0,200797.0,203798.0,1713.0,203210.0,202340.0,203935.0,202323.0,203092.0,201973.0
62,75.0,1.0,5.0,89.0,0.0,202340.0,203935.0,202323.0,203092.0,201973.0,2440.0,200797.0,1713.0,203210.0,1626185.0
63,100.0,0.0,5.0,89.0,1.0,2440.0,200797.0,1713.0,203210.0,1626185.0,202340.0,203935.0,202323.0,203092.0,201973.0
64,125.0,1.0,5.0,191.0,1.0,202340.0,202323.0,203092.0,201973.0,203109.0,2440.0,200797.0,1713.0,1626185.0,202362.0
65,87.5,0.0,-5.0,191.0,0.0,2440.0,200797.0,1713.0,1626185.0,202362.0,202340.0,202323.0,203092.0,201973.0,203109.0
