,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,166.66666666666669,1.0,3.0,71.0,0.0,203114.0,203507.0,201572.0,2594.0,1628978.0,2544.0,202340.0,1627936.0,200765.0,2730.0
17,50.0,0.0,-3.0,71.0,1.0,2544.0,202340.0,1627936.0,200765.0,2730.0,203114.0,203507.0,201572.0,2594.0,1628978.0
18,200.0,1.0,5.0,9.0,1.0,203114.0,203507.0,201572.0,2594.0,1628978.0,2544.0,1627936.0,2730.0,203484.0,201980.0
19,0.0,0.0,-4.0,9.0,0.0,2544.0,1627936.0,2730.0,203484.0,201980.0,203114.0,203507.0,201572.0,2594.0,1628978.0
20,200.0,1.0,5.0,44.0,0.0,203114.0,201572.0,2594.0,1628978.0,202083.0,2544.0,1627936.0,2730.0,203484.0,201980.0
21,50.0,0.0,-5.0,44.0,1.0,2544.0,1627936.0,2730.0,203484.0,201980.0,203114.0,201572.0,2594.0,1628978.0,202083.0
22,120.0,1.0,5.0,72.0,0.0,203114.0,201572.0,1628978.0,202083.0,101141.0,2544.0,2730.0,203484.0,201980.0,203076.0
23,60.0,0.0,5.0,72.0,1.0,2544.0,2730.0,203484.0,201980.0,203076.0,203114.0,201572.0,1628978.0,202083.0,101141.0
24,100.0,1.0,5.0,110.0,0.0,1628978.0,202083.0,101141.0,1628425.0,203507.0,203484.0,201980.0,203076.0,200765.0,203584.0
25,260.0,0.0,5.0,110.0,1.0,203484.0,201980.0,203076.0,200765.0,203584.0,1628978.0,202083.0,101141.0,1628425.0,203507.0
26,150.0,1.0,5.0,25.0,1.0,202083.0,1628425.0,203507.0,1626192.0,201588.0,203484.0,201980.0,203076.0,200765.0,203584.0
27,100.0,0.0,-4.0,25.0,0.0,203484.0,201980.0,203076.0,200765.0,203584.0,202083.0,1628425.0,203507.0,1626192.0,201588.0
28,133.33333333333331,1.0,5.0,48.0,0.0,202083.0,203507.0,1626192.0,201588.0,203114.0,203484.0,201980.0,203076.0,200765.0,2544.0
29,50.0,0.0,-5.0,48.0,1.0,203484.0,201980.0,203076.0,200765.0,2544.0,202083.0,203507.0,1626192.0,201588.0,203114.0
30,0.0,1.0,5.0,32.0,0.0,202083.0,203507.0,1626192.0,201588.0,1628425.0,203484.0,201980.0,203076.0,200765.0,2544.0
31,33.33333333333333,0.0,5.0,32.0,1.0,203484.0,201980.0,203076.0,200765.0,2544.0,202083.0,203507.0,1626192.0,201588.0,1628425.0
32,0.0,1.0,5.0,0.0,0.0,202083.0,203507.0,201588.0,1628425.0,2594.0,203484.0,201980.0,203076.0,202340.0,1627936.0
33,0.0,0.0,5.0,0.0,1.0,203484.0,201980.0,203076.0,202340.0,1627936.0,202083.0,203507.0,201588.0,1628425.0,2594.0
34,0.0,1.0,5.0,116.0,1.0,203114.0,203507.0,201572.0,202083.0,1628978.0,2544.0,203076.0,201580.0,201980.0,203484.0
35,125.0,0.0,5.0,116.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,203114.0,203507.0,201572.0,202083.0,1628978.0
36,150.0,1.0,5.0,128.0,1.0,203507.0,201572.0,202083.0,1628978.0,201588.0,2544.0,203076.0,201580.0,201980.0,203484.0
37,140.0,0.0,-4.0,128.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,203507.0,201572.0,202083.0,1628978.0,201588.0
38,133.33333333333331,1.0,5.0,135.0,1.0,201572.0,202083.0,1628978.0,201588.0,101141.0,2544.0,203076.0,201580.0,201980.0,203484.0
39,140.0,0.0,-5.0,135.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,201572.0,202083.0,1628978.0,201588.0,101141.0
40,40.0,1.0,5.0,79.0,1.0,201572.0,201588.0,101141.0,1628425.0,1626192.0,2544.0,203076.0,201580.0,201980.0,203484.0
41,150.0,0.0,-5.0,79.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,201572.0,201588.0,101141.0,1628425.0,1626192.0
42,166.66666666666669,1.0,4.0,108.0,1.0,201572.0,201588.0,101141.0,1628425.0,2594.0,2544.0,203076.0,201980.0,203484.0,202340.0
43,100.0,0.0,-3.0,108.0,0.0,2544.0,203076.0,201980.0,203484.0,202340.0,201572.0,201588.0,101141.0,1628425.0,2594.0
44,0.0,1.0,4.0,61.0,1.0,201572.0,201588.0,1628425.0,2594.0,203114.0,203076.0,201980.0,202340.0,1627936.0,200765.0
45,66.66666666666666,0.0,-4.0,61.0,0.0,203076.0,201980.0,202340.0,1627936.0,200765.0,201572.0,201588.0,1628425.0,2594.0,203114.0
46,150.0,1.0,3.0,188.0,0.0,203114.0,203507.0,202083.0,1628978.0,201577.0,2544.0,203076.0,202340.0,200765.0,2730.0
47,71.42857142857143,0.0,-2.0,188.0,1.0,2544.0,203076.0,202340.0,200765.0,2730.0,203114.0,203507.0,202083.0,1628978.0,201577.0
48,60.0,1.0,5.0,97.0,1.0,203114.0,203507.0,1628978.0,201577.0,2594.0,203076.0,202340.0,2730.0,1627936.0,203484.0
49,80.0,0.0,-4.0,97.0,0.0,203076.0,202340.0,2730.0,1627936.0,203484.0,203114.0,203507.0,1628978.0,201577.0,2594.0
50,0.0,1.0,5.0,16.0,1.0,1628978.0,2594.0,202083.0,201572.0,101141.0,203076.0,2730.0,1627936.0,203484.0,2544.0
51,0.0,0.0,-4.0,16.0,0.0,203076.0,2730.0,1627936.0,203484.0,2544.0,1628978.0,2594.0,202083.0,201572.0,101141.0
52,0.0,1.0,4.0,0.0,1.0,1628978.0,202083.0,201572.0,101141.0,201588.0,203076.0,2730.0,203484.0,2544.0,201980.0
53,,0.0,-3.0,0.0,0.0,203076.0,2730.0,203484.0,2544.0,201980.0,1628978.0,202083.0,201572.0,101141.0,201588.0
54,60.0,1.0,4.0,99.0,1.0,1628978.0,202083.0,201572.0,101141.0,201588.0,203076.0,2730.0,203484.0,2544.0,201980.0
55,50.0,0.0,-3.0,99.0,0.0,203076.0,2730.0,203484.0,2544.0,201980.0,1628978.0,202083.0,201572.0,101141.0,201588.0
56,200.0,1.0,4.0,16.0,0.0,202083.0,201572.0,101141.0,201588.0,203114.0,203076.0,2730.0,203484.0,2544.0,201980.0
57,300.0,0.0,-4.0,16.0,1.0,203076.0,2730.0,203484.0,2544.0,201980.0,202083.0,201572.0,101141.0,201588.0,203114.0
58,0.0,1.0,3.0,5.0,1.0,202083.0,201572.0,201588.0,203114.0,203507.0,203076.0,203484.0,2544.0,201980.0,1627936.0
59,,0.0,-3.0,5.0,0.0,203076.0,203484.0,2544.0,201980.0,1627936.0,202083.0,201572.0,201588.0,203114.0,203507.0
60,60.0,1.0,3.0,134.0,0.0,202083.0,201572.0,201588.0,203114.0,203507.0,203076.0,203484.0,2544.0,201980.0,1627936.0
61,100.0,0.0,-3.0,134.0,1.0,203076.0,203484.0,2544.0,201980.0,1627936.0,202083.0,201572.0,201588.0,203114.0,203507.0
62,0.0,1.0,3.0,8.0,0.0,202083.0,201572.0,201588.0,203114.0,203507.0,203076.0,2544.0,201980.0,2730.0,200765.0
63,0.0,0.0,-2.0,8.0,1.0,203076.0,2544.0,201980.0,2730.0,200765.0,202083.0,201572.0,201588.0,203114.0,203507.0
