,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,4.0,19.0,1.0,203457.0,201945.0,200771.0,203967.0,1627789.0,203077.0,202689.0,201158.0,1626163.0,201579.0
31,50.0,0.0,-3.0,19.0,0.0,203077.0,202689.0,201158.0,1626163.0,201579.0,203457.0,201945.0,200771.0,203967.0,1627789.0
32,123.07692307692308,1.0,2.0,303.0,1.0,203457.0,201945.0,200771.0,203967.0,1627789.0,203077.0,202689.0,201158.0,1626163.0,201579.0
33,100.0,0.0,-2.0,303.0,0.0,203077.0,202689.0,201158.0,1626163.0,201579.0,203457.0,201945.0,200771.0,203967.0,1627789.0
34,150.0,1.0,4.0,50.0,1.0,101141.0,203954.0,203917.0,204456.0,201945.0,201587.0,202689.0,201158.0,1626163.0,203469.0
35,0.0,0.0,-3.0,50.0,0.0,201587.0,202689.0,201158.0,1626163.0,203469.0,101141.0,203954.0,203917.0,204456.0,201945.0
36,0.0,1.0,5.0,10.0,0.0,101141.0,203954.0,203917.0,204456.0,203496.0,201587.0,202689.0,203469.0,203077.0,101107.0
37,0.0,0.0,-4.0,10.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,101141.0,203954.0,203917.0,204456.0,203496.0
38,0.0,1.0,4.0,14.0,0.0,101141.0,203917.0,204456.0,203496.0,203457.0,201587.0,202689.0,203469.0,203077.0,101107.0
39,0.0,0.0,-3.0,14.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,101141.0,203917.0,204456.0,203496.0,203457.0
40,0.0,1.0,4.0,11.0,1.0,203917.0,203496.0,203457.0,203967.0,200771.0,201587.0,202689.0,203469.0,203077.0,101107.0
41,200.0,0.0,-3.0,11.0,0.0,201587.0,202689.0,203469.0,203077.0,101107.0,203917.0,203496.0,203457.0,203967.0,200771.0
42,150.0,1.0,3.0,108.0,0.0,203917.0,203496.0,203457.0,203967.0,200771.0,201587.0,202689.0,203469.0,203077.0,101107.0
43,100.0,0.0,-3.0,108.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,203917.0,203496.0,203457.0,203967.0,200771.0
44,0.0,1.0,4.0,72.0,0.0,203917.0,203496.0,203967.0,200771.0,203954.0,201587.0,202689.0,203469.0,203077.0,101107.0
45,100.0,0.0,-4.0,72.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,203917.0,203496.0,203967.0,200771.0,203954.0
46,33.33333333333333,1.0,4.0,21.0,1.0,203917.0,203496.0,203967.0,203954.0,204456.0,201587.0,202689.0,203469.0,203077.0,101107.0
47,0.0,0.0,-3.0,21.0,0.0,201587.0,202689.0,203469.0,203077.0,101107.0,203917.0,203496.0,203967.0,203954.0,204456.0
48,0.0,1.0,4.0,16.0,1.0,203496.0,203967.0,203954.0,204456.0,201945.0,201587.0,202689.0,203077.0,101107.0,1626163.0
49,200.0,0.0,-3.0,16.0,0.0,201587.0,202689.0,203077.0,101107.0,1626163.0,203496.0,203967.0,203954.0,204456.0,201945.0
50,0.0,1.0,4.0,71.0,0.0,203496.0,203954.0,204456.0,201945.0,101141.0,201587.0,202689.0,203077.0,101107.0,1626163.0
51,100.0,0.0,-3.0,71.0,1.0,201587.0,202689.0,203077.0,101107.0,1626163.0,203496.0,203954.0,204456.0,201945.0,101141.0
52,200.0,1.0,2.0,10.0,1.0,203496.0,203954.0,204456.0,201945.0,101141.0,201587.0,202689.0,203077.0,101107.0,203469.0
53,0.0,0.0,-2.0,10.0,0.0,201587.0,202689.0,203077.0,101107.0,203469.0,203496.0,203954.0,204456.0,201945.0,101141.0
54,,1.0,3.0,0.0,0.0,203496.0,203954.0,201945.0,101141.0,203967.0,201587.0,202689.0,203469.0,203077.0,101107.0
55,0.0,0.0,-2.0,0.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,203496.0,203954.0,201945.0,101141.0,203967.0
56,,1.0,3.0,0.0,0.0,203496.0,203954.0,201945.0,101141.0,204456.0,201587.0,202689.0,203469.0,101107.0,201158.0
57,0.0,0.0,-3.0,0.0,1.0,201587.0,202689.0,203469.0,101107.0,201158.0,203496.0,203954.0,201945.0,101141.0,204456.0
58,0.0,1.0,4.0,3.0,0.0,203496.0,203954.0,201945.0,101141.0,204456.0,201587.0,202689.0,203469.0,101107.0,201158.0
59,200.0,0.0,-3.0,3.0,1.0,201587.0,202689.0,203469.0,101107.0,201158.0,203496.0,203954.0,201945.0,101141.0,204456.0
60,0.0,1.0,3.0,6.0,1.0,203496.0,203954.0,201945.0,101141.0,203967.0,201587.0,202689.0,203469.0,101107.0,203077.0
61,0.0,0.0,-2.0,6.0,0.0,201587.0,202689.0,203469.0,101107.0,203077.0,203496.0,203954.0,201945.0,101141.0,203967.0
62,0.0,1.0,3.0,0.0,1.0,203496.0,203954.0,201945.0,101141.0,203967.0,201587.0,202689.0,203469.0,101107.0,201158.0
63,,0.0,-3.0,0.0,0.0,201587.0,202689.0,203469.0,101107.0,201158.0,203496.0,203954.0,201945.0,101141.0,203967.0
64,,1.0,3.0,0.0,0.0,203496.0,203954.0,201945.0,101141.0,203967.0,201587.0,202689.0,203469.0,101107.0,201158.0
65,0.0,0.0,-3.0,0.0,1.0,201587.0,202689.0,203469.0,101107.0,201158.0,203496.0,203954.0,201945.0,101141.0,203967.0
