,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,,1.0,0.0,0.0,0.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0,203477.0,203458.0,201162.0,1628367.0,1626164.0
13,0.0,0.0,1.0,0.0,1.0,203477.0,203458.0,201162.0,1628367.0,1626164.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0
14,100.0,1.0,0.0,0.0,0.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0,203477.0,201162.0,1628367.0,1626164.0,202328.0
15,0.0,0.0,0.0,0.0,1.0,203477.0,201162.0,1628367.0,1626164.0,202328.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0
16,66.66666666666666,1.0,0.0,34.0,1.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0,203477.0,201162.0,1628367.0,1626164.0,202328.0
17,100.0,0.0,1.0,34.0,0.0,203477.0,201162.0,1628367.0,1626164.0,202328.0,1628425.0,203503.0,203521.0,1627850.0,1627763.0
18,150.0,1.0,0.0,4.0,0.0,1628425.0,203503.0,1627850.0,1627763.0,202339.0,203477.0,201162.0,1628367.0,1626164.0,202328.0
19,0.0,0.0,1.0,4.0,1.0,203477.0,201162.0,1628367.0,1626164.0,202328.0,1628425.0,203503.0,1627850.0,1627763.0,202339.0
20,0.0,1.0,1.0,14.0,1.0,1628425.0,203503.0,1627850.0,1627763.0,202339.0,203477.0,201162.0,1626164.0,202328.0,203933.0
21,0.0,0.0,0.0,14.0,0.0,203477.0,201162.0,1626164.0,202328.0,203933.0,1628425.0,203503.0,1627850.0,1627763.0,202339.0
22,200.0,1.0,1.0,17.0,0.0,1628425.0,1627850.0,1627763.0,202339.0,203114.0,203477.0,1626164.0,202328.0,203933.0,1627733.0
23,0.0,0.0,0.0,17.0,1.0,203477.0,1626164.0,202328.0,203933.0,1627733.0,1628425.0,1627850.0,1627763.0,202339.0,203114.0
24,100.0,1.0,2.0,42.0,1.0,1628425.0,1627763.0,202339.0,203114.0,203089.0,203477.0,1626164.0,202328.0,203933.0,1627733.0
25,0.0,0.0,-1.0,42.0,0.0,203477.0,1626164.0,202328.0,203933.0,1627733.0,1628425.0,1627763.0,202339.0,203114.0,203089.0
26,66.66666666666666,1.0,2.0,77.0,0.0,1628425.0,1627763.0,202339.0,203114.0,203089.0,1626164.0,202328.0,203933.0,1627733.0,1627755.0
27,200.0,0.0,-2.0,77.0,1.0,1626164.0,202328.0,203933.0,1627733.0,1627755.0,1628425.0,1627763.0,202339.0,203114.0,203089.0
28,50.0,1.0,1.0,3.0,1.0,1628425.0,202339.0,203114.0,203089.0,203503.0,1626164.0,202328.0,203933.0,1627733.0,1627755.0
29,0.0,0.0,0.0,3.0,0.0,1626164.0,202328.0,203933.0,1627733.0,1627755.0,1628425.0,202339.0,203114.0,203089.0,203503.0
30,0.0,1.0,1.0,2.0,0.0,1628425.0,202339.0,203114.0,203089.0,203503.0,1626164.0,202328.0,203933.0,1627733.0,203477.0
31,100.0,0.0,-1.0,2.0,1.0,1626164.0,202328.0,203933.0,1627733.0,203477.0,1628425.0,202339.0,203114.0,203089.0,203503.0
32,75.0,1.0,1.0,101.0,0.0,1628425.0,202339.0,203114.0,203089.0,1891.0,1626164.0,202328.0,203933.0,1627733.0,203477.0
33,100.0,0.0,0.0,101.0,1.0,1626164.0,202328.0,203933.0,1627733.0,203477.0,1628425.0,202339.0,203114.0,203089.0,1891.0
34,90.0,1.0,0.0,283.0,1.0,1628425.0,202339.0,203114.0,203089.0,1891.0,1626164.0,203933.0,1627733.0,203477.0,203458.0
35,55.55555555555556,0.0,0.0,283.0,0.0,1626164.0,203933.0,1627733.0,203477.0,203458.0,1628425.0,202339.0,203114.0,203089.0,1891.0
36,175.0,1.0,1.0,118.0,0.0,1628425.0,203114.0,203089.0,1627763.0,202339.0,1627733.0,202328.0,1626164.0,1627755.0,1628367.0
37,60.0,0.0,0.0,118.0,1.0,1627733.0,202328.0,1626164.0,1627755.0,1628367.0,1628425.0,203114.0,203089.0,1627763.0,202339.0
38,0.0,1.0,2.0,29.0,1.0,203114.0,203089.0,1627763.0,202339.0,203503.0,1627733.0,202328.0,1626164.0,1627755.0,1628367.0
39,0.0,0.0,-1.0,29.0,0.0,1627733.0,202328.0,1626164.0,1627755.0,1628367.0,203114.0,203089.0,1627763.0,202339.0,203503.0
40,0.0,1.0,2.0,36.0,0.0,203114.0,203089.0,1627763.0,202339.0,203503.0,1627733.0,202328.0,1626164.0,1628367.0,203477.0
41,33.33333333333333,0.0,-1.0,36.0,1.0,1627733.0,202328.0,1626164.0,1628367.0,203477.0,203114.0,203089.0,1627763.0,202339.0,203503.0
42,50.0,1.0,2.0,28.0,1.0,203114.0,203089.0,1627763.0,203503.0,203521.0,1627733.0,202328.0,1626164.0,1628367.0,203477.0
43,33.33333333333333,0.0,-1.0,28.0,0.0,1627733.0,202328.0,1626164.0,1628367.0,203477.0,203114.0,203089.0,1627763.0,203503.0,203521.0
44,150.0,1.0,2.0,46.0,0.0,203114.0,203089.0,1627763.0,203503.0,203521.0,1627733.0,202328.0,1626164.0,203477.0,203584.0
45,166.66666666666669,0.0,-1.0,46.0,1.0,1627733.0,202328.0,1626164.0,203477.0,203584.0,203114.0,203089.0,1627763.0,203503.0,203521.0
46,40.0,1.0,1.0,93.0,1.0,203114.0,203503.0,203521.0,1891.0,1627748.0,1626164.0,203477.0,203584.0,201162.0,203458.0
47,125.0,0.0,0.0,93.0,0.0,1626164.0,203477.0,203584.0,201162.0,203458.0,203114.0,203503.0,203521.0,1891.0,1627748.0
48,40.0,1.0,-1.0,128.0,1.0,203503.0,203521.0,1891.0,1627748.0,1628425.0,203477.0,203584.0,201162.0,203458.0,203933.0
49,80.0,0.0,1.0,128.0,0.0,203477.0,203584.0,201162.0,203458.0,203933.0,203503.0,203521.0,1891.0,1627748.0,1628425.0
50,100.0,1.0,-1.0,58.0,1.0,1628425.0,203521.0,1891.0,1627850.0,1627763.0,203933.0,203477.0,203458.0,201162.0,203584.0
51,0.0,0.0,2.0,58.0,0.0,203933.0,203477.0,203458.0,201162.0,203584.0,1628425.0,203521.0,1891.0,1627850.0,1627763.0
52,200.0,1.0,-1.0,20.0,0.0,1628425.0,203521.0,1627850.0,1627763.0,202339.0,203933.0,203477.0,203458.0,201162.0,203584.0
53,0.0,0.0,1.0,20.0,1.0,203933.0,203477.0,203458.0,201162.0,203584.0,1628425.0,203521.0,1627850.0,1627763.0,202339.0
54,0.0,1.0,0.0,43.0,1.0,203521.0,1627850.0,1627763.0,202339.0,203114.0,203933.0,203477.0,203458.0,201162.0,203584.0
55,0.0,0.0,1.0,43.0,0.0,203933.0,203477.0,203458.0,201162.0,203584.0,203521.0,1627850.0,1627763.0,202339.0,203114.0
56,133.33333333333331,1.0,0.0,48.0,1.0,203521.0,1627850.0,1627763.0,202339.0,203114.0,203933.0,203458.0,201162.0,203584.0,1626164.0
57,0.0,0.0,1.0,48.0,0.0,203933.0,203458.0,201162.0,203584.0,1626164.0,203521.0,1627850.0,1627763.0,202339.0,203114.0
58,144.44444444444443,1.0,1.0,227.0,1.0,203521.0,1627763.0,202339.0,203114.0,203089.0,203933.0,203584.0,1626164.0,1627733.0,202328.0
59,150.0,0.0,-1.0,227.0,0.0,203933.0,203584.0,1626164.0,1627733.0,202328.0,203521.0,1627763.0,202339.0,203114.0,203089.0
60,140.0,1.0,2.0,126.0,0.0,203521.0,1627763.0,202339.0,203114.0,203089.0,203933.0,203584.0,1626164.0,202328.0,203477.0
61,133.33333333333331,0.0,-1.0,126.0,1.0,203933.0,203584.0,1626164.0,202328.0,203477.0,203521.0,1627763.0,202339.0,203114.0,203089.0
62,0.0,1.0,2.0,0.0,1.0,203521.0,1627763.0,202339.0,203114.0,203089.0,203933.0,203584.0,1626164.0,202328.0,203477.0
63,200.0,0.0,-1.0,0.0,0.0,203933.0,203584.0,1626164.0,202328.0,203477.0,203521.0,1627763.0,202339.0,203114.0,203089.0
