,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,1.0,14.0,0.0,202323.0,203081.0,1628380.0,202334.0,1626192.0,203077.0,2730.0,201587.0,1626163.0,203487.0
38,50.0,1.0,-1.0,128.0,1.0,2730.0,201587.0,1626163.0,203487.0,203087.0,202323.0,203081.0,1628380.0,202334.0,1626192.0
39,116.66666666666667,0.0,1.0,128.0,0.0,202323.0,203081.0,1628380.0,202334.0,1626192.0,2730.0,201587.0,1626163.0,203487.0,203087.0
40,85.71428571428571,1.0,-2.0,190.0,0.0,202689.0,203087.0,1626163.0,203487.0,1626203.0,202329.0,203468.0,202334.0,1626192.0,203894.0
41,128.57142857142858,0.0,3.0,190.0,1.0,202329.0,203468.0,202334.0,1626192.0,203894.0,202689.0,203087.0,1626163.0,203487.0,1626203.0
42,75.0,1.0,-3.0,36.0,1.0,202689.0,203087.0,1626163.0,203487.0,1626203.0,203468.0,202334.0,1626192.0,203894.0,202323.0
43,0.0,0.0,4.0,36.0,0.0,203468.0,202334.0,1626192.0,203894.0,202323.0,202689.0,203087.0,1626163.0,203487.0,1626203.0
44,133.33333333333331,1.0,-2.0,41.0,0.0,202689.0,203087.0,1626163.0,203487.0,1626203.0,203468.0,202334.0,203894.0,202323.0,203081.0
45,0.0,0.0,3.0,41.0,1.0,203468.0,202334.0,203894.0,202323.0,203081.0,202689.0,203087.0,1626163.0,203487.0,1626203.0
46,200.0,1.0,-1.0,39.0,0.0,202689.0,203087.0,1626163.0,201587.0,2730.0,203468.0,203894.0,202323.0,203081.0,203994.0
47,100.0,0.0,1.0,39.0,1.0,203468.0,203894.0,202323.0,203081.0,203994.0,202689.0,203087.0,1626163.0,201587.0,2730.0
48,66.66666666666666,1.0,-1.0,33.0,0.0,202689.0,203087.0,1626163.0,201587.0,2730.0,203468.0,202323.0,203081.0,203994.0,203943.0
49,33.33333333333333,0.0,1.0,33.0,1.0,203468.0,202323.0,203081.0,203994.0,203943.0,202689.0,203087.0,1626163.0,201587.0,2730.0
50,50.0,1.0,0.0,104.0,0.0,202689.0,203087.0,201587.0,2730.0,101107.0,203468.0,202323.0,203081.0,203994.0,203943.0
51,83.33333333333334,0.0,1.0,104.0,1.0,203468.0,202323.0,203081.0,203994.0,203943.0,202689.0,203087.0,201587.0,2730.0,101107.0
52,50.0,1.0,-1.0,89.0,0.0,202689.0,201587.0,2730.0,101107.0,203077.0,203468.0,202323.0,203081.0,203994.0,203943.0
53,0.0,0.0,2.0,89.0,1.0,203468.0,202323.0,203081.0,203994.0,203943.0,202689.0,201587.0,2730.0,101107.0,203077.0
54,66.66666666666666,1.0,-1.0,73.0,0.0,202689.0,201587.0,2730.0,101107.0,203077.0,203468.0,202323.0,203081.0,203994.0,202329.0
55,0.0,0.0,1.0,73.0,1.0,203468.0,202323.0,203081.0,203994.0,202329.0,202689.0,201587.0,2730.0,101107.0,203077.0
56,0.0,1.0,0.0,0.0,0.0,202689.0,201587.0,2730.0,101107.0,203087.0,203468.0,202323.0,203081.0,203994.0,202329.0
57,50.0,0.0,1.0,0.0,1.0,203468.0,202323.0,203081.0,203994.0,202329.0,202689.0,201587.0,2730.0,101107.0,203087.0
58,0.0,1.0,0.0,0.0,1.0,202689.0,201587.0,2730.0,203087.0,1626163.0,203468.0,202323.0,203081.0,203994.0,202329.0
59,,0.0,1.0,0.0,0.0,203468.0,202323.0,203081.0,203994.0,202329.0,202689.0,201587.0,2730.0,203087.0,1626163.0
