,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-2.0,0.0,0.0,203081.0,203090.0,203468.0,202329.0,202334.0,203110.0,202691.0,203546.0,201939.0,201142.0
35,0.0,0.0,3.0,0.0,1.0,203110.0,202691.0,203546.0,201939.0,201142.0,203081.0,203090.0,203468.0,202329.0,202334.0
36,83.33333333333334,1.0,-2.0,272.0,1.0,203081.0,203090.0,203468.0,202329.0,202334.0,203110.0,202691.0,203546.0,201939.0,201142.0
37,141.66666666666669,0.0,2.0,272.0,0.0,203110.0,202691.0,203546.0,201939.0,201142.0,203081.0,203090.0,203468.0,202329.0,202334.0
38,100.0,1.0,-4.0,133.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201142.0,203110.0,2585.0,201939.0,203546.0
39,28.57142857142857,0.0,5.0,133.0,1.0,201142.0,203110.0,2585.0,201939.0,203546.0,203090.0,202329.0,203486.0,203468.0,203081.0
40,0.0,1.0,-3.0,49.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201142.0,203110.0,201939.0,203546.0,2738.0
41,66.66666666666666,0.0,3.0,49.0,1.0,201142.0,203110.0,201939.0,203546.0,2738.0,203090.0,202329.0,203486.0,203468.0,203081.0
42,0.0,1.0,-3.0,12.0,1.0,203090.0,202329.0,203468.0,203081.0,202334.0,201142.0,203110.0,201939.0,203546.0,2738.0
43,100.0,0.0,4.0,12.0,0.0,201142.0,203110.0,201939.0,203546.0,2738.0,203090.0,202329.0,203468.0,203081.0,202334.0
44,200.0,1.0,-4.0,15.0,0.0,203468.0,203081.0,202334.0,202323.0,203943.0,203110.0,201939.0,203546.0,2738.0,2561.0
45,100.0,0.0,4.0,15.0,1.0,203110.0,201939.0,203546.0,2738.0,2561.0,203468.0,203081.0,202334.0,202323.0,203943.0
46,0.0,1.0,-4.0,28.0,0.0,203468.0,203081.0,202334.0,202323.0,203943.0,203110.0,201939.0,203546.0,2738.0,2561.0
47,66.66666666666666,0.0,5.0,28.0,1.0,203110.0,201939.0,203546.0,2738.0,2561.0,203468.0,203081.0,202334.0,202323.0,203943.0
48,0.0,1.0,-5.0,71.0,0.0,203081.0,202334.0,202323.0,203943.0,203459.0,203110.0,201939.0,203546.0,2738.0,2561.0
49,140.0,0.0,5.0,71.0,1.0,203110.0,201939.0,203546.0,2738.0,2561.0,203081.0,202334.0,202323.0,203943.0,203459.0
50,50.0,1.0,5.0,182.0,1.0,203081.0,202334.0,202323.0,203459.0,203086.0,203110.0,201939.0,203546.0,2738.0,2561.0
51,200.0,0.0,5.0,182.0,0.0,203110.0,201939.0,203546.0,2738.0,2561.0,203081.0,202334.0,202323.0,203459.0,203086.0
52,200.0,1.0,5.0,45.0,0.0,202329.0,203459.0,202323.0,203090.0,203894.0,201142.0,202691.0,2738.0,2733.0,203949.0
53,50.0,0.0,5.0,45.0,1.0,201142.0,202691.0,2738.0,2733.0,203949.0,202329.0,203459.0,202323.0,203090.0,203894.0
54,66.66666666666666,1.0,5.0,83.0,0.0,202329.0,203459.0,202323.0,203090.0,203894.0,201142.0,202691.0,2738.0,2733.0,203949.0
55,166.66666666666669,0.0,5.0,83.0,1.0,201142.0,202691.0,2738.0,2733.0,203949.0,202329.0,203459.0,202323.0,203090.0,203894.0
56,300.0,1.0,5.0,15.0,1.0,203894.0,1626192.0,1627774.0,203943.0,203086.0,202691.0,2738.0,203949.0,1626172.0,203546.0
57,0.0,0.0,5.0,15.0,0.0,202691.0,2738.0,203949.0,1626172.0,203546.0,203894.0,1626192.0,1627774.0,203943.0,203086.0
58,166.66666666666669,1.0,5.0,93.0,0.0,203894.0,1626192.0,1627774.0,203943.0,203086.0,202691.0,2738.0,203949.0,1626172.0,203546.0
59,125.0,0.0,5.0,93.0,1.0,202691.0,2738.0,203949.0,1626172.0,203546.0,203894.0,1626192.0,1627774.0,203943.0,203086.0
60,0.0,1.0,5.0,56.0,0.0,203894.0,1626192.0,1627774.0,203943.0,203086.0,202691.0,1626172.0,203546.0,2733.0,201580.0
61,0.0,0.0,5.0,56.0,1.0,202691.0,1626172.0,203546.0,2733.0,201580.0,203894.0,1626192.0,1627774.0,203943.0,203086.0
