,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,40.0,1.0,3.0,101.0,1.0,203115.0,203924.0,1628420.0,203486.0,1627736.0,203952.0,1628966.0,1629669.0,203943.0,203894.0
45,40.0,0.0,-3.0,101.0,0.0,203952.0,1628966.0,1629669.0,203943.0,203894.0,203115.0,203924.0,1628420.0,203486.0,1627736.0
46,100.0,1.0,3.0,0.0,1.0,203115.0,1628420.0,1627736.0,200794.0,203486.0,1628966.0,1629669.0,203943.0,203894.0,1629006.0
47,0.0,0.0,-3.0,0.0,0.0,1628966.0,1629669.0,203943.0,203894.0,1629006.0,203115.0,1628420.0,1627736.0,200794.0,203486.0
48,300.0,1.0,4.0,16.0,1.0,1627736.0,200794.0,203914.0,1627750.0,203999.0,1628966.0,203894.0,1629006.0,203476.0,203496.0
49,,0.0,-3.0,16.0,0.0,1628966.0,203894.0,1629006.0,203476.0,203496.0,1627736.0,200794.0,203914.0,1627750.0,203999.0
50,300.0,1.0,5.0,25.0,0.0,1627736.0,200794.0,203914.0,1627750.0,203999.0,1628966.0,1629006.0,203476.0,203496.0,1628395.0
51,0.0,0.0,-4.0,25.0,1.0,1628966.0,1629006.0,203476.0,203496.0,1628395.0,1627736.0,200794.0,203914.0,1627750.0,203999.0
52,100.0,1.0,5.0,43.0,1.0,1627736.0,200794.0,203914.0,1627750.0,203999.0,1629006.0,203476.0,203496.0,1628395.0,203952.0
53,150.0,0.0,-5.0,43.0,0.0,1629006.0,203476.0,203496.0,1628395.0,203952.0,1627736.0,200794.0,203914.0,1627750.0,203999.0
54,0.0,1.0,5.0,9.0,1.0,1627736.0,200794.0,203914.0,1627750.0,203999.0,203476.0,203496.0,1628395.0,203952.0,201952.0
55,0.0,0.0,-5.0,9.0,0.0,203476.0,203496.0,1628395.0,203952.0,201952.0,1627736.0,200794.0,203914.0,1627750.0,203999.0
56,44.44444444444444,1.0,5.0,165.0,0.0,200794.0,203914.0,1627750.0,203999.0,203115.0,203476.0,203496.0,1628395.0,203952.0,201952.0
57,122.22222222222223,0.0,5.0,165.0,1.0,203476.0,203496.0,1628395.0,203952.0,201952.0,200794.0,203914.0,1627750.0,203999.0,203115.0
58,,1.0,4.0,0.0,0.0,203914.0,1627750.0,203115.0,203924.0,1627736.0,203476.0,203496.0,203952.0,1629669.0,1628395.0
59,0.0,0.0,-3.0,0.0,1.0,203476.0,203496.0,203952.0,1629669.0,1628395.0,203914.0,1627750.0,203115.0,203924.0,1627736.0
