,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,,0.0,-3.0,0.0,0.0,101109.0,203098.0,200826.0,101111.0,203939.0,201599.0,101108.0,2037.0,203085.0,2746.0
40,133.33333333333331,1.0,4.0,121.0,1.0,2037.0,203085.0,2746.0,202325.0,1718.0,101109.0,203098.0,200826.0,101111.0,203939.0
41,140.0,0.0,-3.0,121.0,0.0,101109.0,203098.0,200826.0,101111.0,203939.0,2037.0,203085.0,2746.0,202325.0,1718.0
42,100.0,1.0,4.0,20.0,1.0,2037.0,203085.0,2746.0,202325.0,1718.0,101109.0,203098.0,200826.0,101111.0,1717.0
43,0.0,0.0,-4.0,20.0,0.0,101109.0,203098.0,200826.0,101111.0,1717.0,2037.0,203085.0,2746.0,202325.0,1718.0
44,0.0,1.0,5.0,18.0,0.0,2037.0,203085.0,2746.0,202325.0,1718.0,101109.0,203098.0,1717.0,2734.0,202379.0
45,0.0,0.0,-4.0,18.0,1.0,101109.0,203098.0,1717.0,2734.0,202379.0,2037.0,203085.0,2746.0,202325.0,1718.0
46,300.0,1.0,5.0,3.0,1.0,2037.0,203085.0,202325.0,1718.0,101108.0,101109.0,203098.0,1717.0,2734.0,202379.0
47,0.0,0.0,-4.0,3.0,0.0,101109.0,203098.0,1717.0,2734.0,202379.0,2037.0,203085.0,202325.0,1718.0,101108.0
48,116.66666666666667,1.0,5.0,130.0,1.0,1718.0,2746.0,203085.0,2037.0,202325.0,202379.0,1717.0,203098.0,2734.0,1626147.0
49,50.0,0.0,-5.0,130.0,0.0,202379.0,1717.0,203098.0,2734.0,1626147.0,1718.0,2746.0,203085.0,2037.0,202325.0
50,85.71428571428571,1.0,5.0,138.0,1.0,1718.0,2746.0,203085.0,2037.0,202325.0,202379.0,203098.0,1626147.0,101111.0,203939.0
51,50.0,0.0,5.0,138.0,0.0,202379.0,203098.0,1626147.0,101111.0,203939.0,1718.0,2746.0,203085.0,2037.0,202325.0
52,200.0,1.0,5.0,25.0,1.0,203085.0,202325.0,203143.0,201601.0,202332.0,202379.0,203098.0,1626147.0,101111.0,203939.0
53,0.0,0.0,5.0,25.0,0.0,202379.0,203098.0,1626147.0,101111.0,203939.0,203085.0,202325.0,203143.0,201601.0,202332.0
54,0.0,1.0,5.0,95.0,0.0,203085.0,202325.0,203143.0,201601.0,202332.0,202379.0,203098.0,1626147.0,101111.0,203939.0
55,66.66666666666666,0.0,5.0,95.0,1.0,202379.0,203098.0,1626147.0,101111.0,203939.0,203085.0,202325.0,203143.0,201601.0,202332.0
