,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,135.71428571428572,0.0,0.0,345.0,1.0,203090.0,203994.0,202329.0,203081.0,203468.0,1627732.0,202699.0,200755.0,202710.0,1626246.0
24,66.66666666666666,1.0,-3.0,86.0,1.0,202710.0,202699.0,200755.0,1627732.0,101161.0,203090.0,202329.0,203994.0,203468.0,203081.0
25,200.0,0.0,4.0,86.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202710.0,202699.0,200755.0,1627732.0,101161.0
26,100.0,1.0,-4.0,111.0,1.0,202699.0,1627732.0,101161.0,203118.0,203613.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,180.0,0.0,5.0,111.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202699.0,1627732.0,101161.0,203118.0,203613.0
28,0.0,1.0,5.0,37.0,0.0,202699.0,1627732.0,203118.0,203613.0,204456.0,203090.0,202329.0,203994.0,203468.0,203081.0
29,66.66666666666666,0.0,5.0,37.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,202699.0,1627732.0,203118.0,203613.0,204456.0
30,200.0,1.0,5.0,17.0,1.0,202699.0,1627732.0,203118.0,203613.0,204456.0,202329.0,203994.0,203468.0,203081.0,203918.0
31,0.0,0.0,5.0,17.0,0.0,202329.0,203994.0,203468.0,203081.0,203918.0,202699.0,1627732.0,203118.0,203613.0,204456.0
32,150.0,1.0,5.0,74.0,0.0,202699.0,1627732.0,203118.0,203613.0,204456.0,202329.0,203081.0,203918.0,202683.0,1627774.0
33,120.0,0.0,5.0,74.0,1.0,202329.0,203081.0,203918.0,202683.0,1627774.0,202699.0,1627732.0,203118.0,203613.0,204456.0
34,166.66666666666669,1.0,5.0,83.0,0.0,1627732.0,203118.0,204456.0,200755.0,202710.0,202329.0,203081.0,203918.0,202683.0,1627774.0
35,100.0,0.0,5.0,83.0,1.0,202329.0,203081.0,203918.0,202683.0,1627774.0,1627732.0,203118.0,204456.0,200755.0,202710.0
36,0.0,1.0,-5.0,11.0,0.0,1627732.0,203118.0,204456.0,200755.0,202710.0,203081.0,203918.0,202683.0,1627774.0,203552.0
37,0.0,0.0,5.0,11.0,1.0,203081.0,203918.0,202683.0,1627774.0,203552.0,1627732.0,203118.0,204456.0,200755.0,202710.0
38,0.0,1.0,5.0,2.0,0.0,1627732.0,203118.0,204456.0,200755.0,202710.0,203081.0,1627774.0,203552.0,203994.0,203918.0
39,0.0,0.0,5.0,2.0,1.0,203081.0,1627774.0,203552.0,203994.0,203918.0,1627732.0,203118.0,204456.0,200755.0,202710.0
40,100.0,1.0,5.0,120.0,0.0,1627732.0,203118.0,204456.0,200755.0,202710.0,203081.0,1627774.0,203552.0,203994.0,203918.0
41,150.0,0.0,5.0,120.0,1.0,203081.0,1627774.0,203552.0,203994.0,203918.0,1627732.0,203118.0,204456.0,200755.0,202710.0
42,120.0,1.0,5.0,287.0,0.0,202710.0,202699.0,200755.0,203118.0,1627732.0,203468.0,203918.0,202683.0,1627774.0,203552.0
43,110.00000000000001,0.0,5.0,287.0,1.0,203468.0,203918.0,202683.0,1627774.0,203552.0,202710.0,202699.0,200755.0,203118.0,1627732.0
44,66.66666666666666,1.0,5.0,63.0,0.0,202699.0,203118.0,1627732.0,204456.0,203613.0,203468.0,203918.0,202683.0,1627774.0,203552.0
45,50.0,0.0,5.0,63.0,1.0,203468.0,203918.0,202683.0,1627774.0,203552.0,202699.0,203118.0,1627732.0,204456.0,203613.0
46,100.0,1.0,5.0,18.0,1.0,203118.0,204456.0,203613.0,203516.0,1628413.0,1627774.0,203552.0,1629018.0,1628380.0,1627746.0
47,0.0,0.0,5.0,18.0,0.0,1627774.0,203552.0,1629018.0,1628380.0,1627746.0,203118.0,204456.0,203613.0,203516.0,1628413.0
