,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-4.0,10.0,0.0,1627732.0,1629013.0,204456.0,200755.0,101161.0,1628470.0,203999.0,1628420.0,203486.0,1627736.0
42,100.0,1.0,4.0,59.0,0.0,1628470.0,203999.0,1628420.0,1627736.0,1626168.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0
43,150.0,0.0,-4.0,59.0,1.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0,1628470.0,203999.0,1628420.0,1627736.0,1626168.0
44,87.5,1.0,4.0,182.0,0.0,203999.0,1628420.0,1627736.0,1626168.0,203914.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0
45,25.0,0.0,-3.0,182.0,1.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0,203999.0,1628420.0,1627736.0,1626168.0,203914.0
46,66.66666666666666,1.0,5.0,62.0,0.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0,201147.0,200755.0,204456.0,203488.0,1627732.0
47,75.0,0.0,-5.0,62.0,1.0,201147.0,200755.0,204456.0,203488.0,1627732.0,1628420.0,203486.0,1627736.0,1626168.0,1627823.0
48,0.0,1.0,4.0,13.0,1.0,1628420.0,203486.0,1627736.0,1626168.0,1628470.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0
49,0.0,0.0,-4.0,13.0,0.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0,1628420.0,203486.0,1627736.0,1626168.0,1628470.0
50,200.0,1.0,4.0,64.0,0.0,1628420.0,1627736.0,1628470.0,203914.0,203999.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0
51,0.0,0.0,-4.0,64.0,1.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0,1628420.0,1627736.0,1628470.0,203914.0,203999.0
52,0.0,1.0,5.0,135.0,0.0,1628420.0,1628470.0,203914.0,203999.0,203115.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0
53,40.0,0.0,-5.0,135.0,1.0,201147.0,1627732.0,1629013.0,101161.0,1629003.0,1628420.0,1628470.0,203914.0,203999.0,203115.0
54,100.0,1.0,5.0,7.0,1.0,1628420.0,1628470.0,203914.0,203999.0,203115.0,201147.0,1629013.0,101161.0,1629003.0,1629312.0
55,0.0,0.0,-4.0,7.0,0.0,201147.0,1629013.0,101161.0,1629003.0,1629312.0,1628420.0,1628470.0,203914.0,203999.0,203115.0
