,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,75.0,0.0,201967.0,203076.0,201950.0,2749.0,203121.0,1628021.0,1628374.0,201577.0,203200.0,1626170.0
22,0.0,1.0,3.0,24.0,1.0,201577.0,203200.0,1626170.0,1627756.0,1627835.0,203076.0,201950.0,2749.0,203121.0,2754.0
23,0.0,0.0,-3.0,24.0,0.0,203076.0,201950.0,2749.0,203121.0,2754.0,201577.0,203200.0,1626170.0,1627756.0,1627835.0
24,83.33333333333334,1.0,3.0,127.0,1.0,201577.0,203200.0,1626170.0,1627756.0,1627835.0,203076.0,201950.0,2749.0,203121.0,2754.0
25,120.0,0.0,-2.0,127.0,0.0,203076.0,201950.0,2749.0,203121.0,2754.0,201577.0,203200.0,1626170.0,1627756.0,1627835.0
26,33.33333333333333,1.0,2.0,359.0,1.0,201577.0,203200.0,1627756.0,1627835.0,1627739.0,203076.0,201950.0,2749.0,203121.0,202326.0
27,106.66666666666667,0.0,-2.0,359.0,0.0,203076.0,201950.0,2749.0,203121.0,202326.0,201577.0,203200.0,1627756.0,1627835.0,1627739.0
28,200.0,1.0,0.0,23.0,0.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0,202326.0,202734.0,2749.0,203121.0,201950.0
29,0.0,0.0,1.0,23.0,1.0,202326.0,202734.0,2749.0,203121.0,201950.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0
30,100.0,1.0,-1.0,47.0,1.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0,202326.0,202734.0,2749.0,203121.0,201950.0
31,133.33333333333331,0.0,1.0,47.0,0.0,202326.0,202734.0,2749.0,203121.0,201950.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0
32,90.0,1.0,-1.0,294.0,1.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0,202326.0,202734.0,2749.0,201950.0,203076.0
33,44.44444444444444,0.0,2.0,294.0,0.0,202326.0,202734.0,2749.0,201950.0,203076.0,1628374.0,1627756.0,1626170.0,203200.0,201577.0
34,0.0,1.0,0.0,0.0,1.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0,202326.0,2749.0,201950.0,203076.0,2754.0
35,0.0,0.0,0.0,0.0,0.0,202326.0,2749.0,201950.0,203076.0,2754.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0
36,50.0,1.0,0.0,273.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,203076.0,202326.0,201950.0,2749.0,203121.0
37,109.09090909090908,0.0,1.0,273.0,1.0,203076.0,202326.0,201950.0,2749.0,203121.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
