,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,1.0,36.0,1.0,201956.0,1626161.0,201954.0,202326.0,200765.0,203118.0,201952.0,201168.0,203145.0,2594.0
17,66.66666666666666,0.0,-1.0,36.0,0.0,203118.0,201952.0,201168.0,203145.0,2594.0,201956.0,1626161.0,201954.0,202326.0,200765.0
18,114.28571428571428,1.0,0.0,156.0,0.0,201956.0,1626161.0,202326.0,200765.0,203463.0,201952.0,201168.0,203145.0,2594.0,200794.0
19,85.71428571428571,0.0,0.0,156.0,1.0,201952.0,201168.0,203145.0,2594.0,200794.0,201956.0,1626161.0,202326.0,200765.0,203463.0
20,100.0,1.0,0.0,50.0,1.0,201956.0,202326.0,200765.0,203463.0,201585.0,201952.0,203145.0,2594.0,200794.0,201143.0
21,0.0,0.0,0.0,50.0,0.0,201952.0,203145.0,2594.0,200794.0,201143.0,201956.0,202326.0,200765.0,203463.0,201585.0
22,25.0,1.0,1.0,51.0,1.0,201956.0,200765.0,203463.0,201585.0,203112.0,201952.0,203145.0,2594.0,200794.0,201143.0
23,66.66666666666666,0.0,-1.0,51.0,0.0,201952.0,203145.0,2594.0,200794.0,201143.0,201956.0,200765.0,203463.0,201585.0,203112.0
24,91.66666666666666,1.0,1.0,299.0,1.0,201956.0,200765.0,203463.0,201585.0,202341.0,201952.0,203145.0,2594.0,201143.0,203118.0
25,54.54545454545454,0.0,-1.0,299.0,0.0,201952.0,203145.0,2594.0,201143.0,203118.0,201956.0,200765.0,203463.0,201585.0,202341.0
26,250.0,1.0,3.0,24.0,1.0,201956.0,202326.0,1626161.0,203463.0,200765.0,200794.0,2594.0,201952.0,201168.0,200757.0
27,0.0,0.0,-2.0,24.0,0.0,200794.0,2594.0,201952.0,201168.0,200757.0,201956.0,202326.0,1626161.0,203463.0,200765.0
28,0.0,1.0,5.0,50.0,1.0,201956.0,202326.0,1626161.0,203463.0,200765.0,200794.0,2594.0,201168.0,200757.0,203471.0
29,0.0,0.0,-4.0,50.0,0.0,200794.0,2594.0,201168.0,200757.0,203471.0,201956.0,202326.0,1626161.0,203463.0,200765.0
30,100.0,1.0,5.0,35.0,0.0,202326.0,1626161.0,203463.0,200765.0,201158.0,200794.0,2594.0,201168.0,200757.0,203471.0
31,100.0,0.0,-5.0,35.0,1.0,200794.0,2594.0,201168.0,200757.0,203471.0,202326.0,1626161.0,203463.0,200765.0,201158.0
32,0.0,1.0,5.0,32.0,0.0,202326.0,1626161.0,203463.0,200765.0,201158.0,200794.0,201168.0,200757.0,203471.0,203501.0
33,100.0,0.0,-5.0,32.0,1.0,200794.0,201168.0,200757.0,203471.0,203501.0,202326.0,1626161.0,203463.0,200765.0,201158.0
34,66.66666666666666,1.0,5.0,58.0,1.0,202326.0,203463.0,200765.0,201158.0,203112.0,200794.0,201168.0,200757.0,203471.0,203501.0
35,133.33333333333331,0.0,-4.0,58.0,0.0,200794.0,201168.0,200757.0,203471.0,203501.0,202326.0,203463.0,200765.0,201158.0,203112.0
36,0.0,1.0,4.0,28.0,1.0,202326.0,203463.0,201158.0,203112.0,201954.0,200794.0,200757.0,203471.0,203501.0,201143.0
37,66.66666666666666,0.0,-3.0,28.0,0.0,200794.0,200757.0,203471.0,203501.0,201143.0,202326.0,203463.0,201158.0,203112.0,201954.0
38,80.0,1.0,3.0,186.0,0.0,203463.0,201158.0,203112.0,201954.0,201585.0,200757.0,203471.0,203501.0,201143.0,203118.0
39,120.0,0.0,-3.0,186.0,1.0,200757.0,203471.0,203501.0,201143.0,203118.0,203463.0,201158.0,203112.0,201954.0,201585.0
40,0.0,1.0,3.0,32.0,0.0,201956.0,201158.0,201954.0,203112.0,202326.0,201143.0,200757.0,203471.0,203118.0,203501.0
41,100.0,0.0,-2.0,32.0,1.0,201143.0,200757.0,203471.0,203118.0,203501.0,201956.0,201158.0,201954.0,203112.0,202326.0
42,133.33333333333331,1.0,2.0,74.0,0.0,201956.0,201954.0,203112.0,202326.0,200765.0,201143.0,200757.0,203118.0,203501.0,203145.0
43,233.33333333333334,0.0,-1.0,74.0,1.0,201143.0,200757.0,203118.0,203501.0,203145.0,201956.0,201954.0,203112.0,202326.0,200765.0
44,0.0,1.0,1.0,43.0,1.0,201956.0,203112.0,202326.0,200765.0,203463.0,201143.0,200757.0,203118.0,203501.0,203145.0
45,0.0,0.0,0.0,43.0,0.0,201143.0,200757.0,203118.0,203501.0,203145.0,201956.0,203112.0,202326.0,200765.0,203463.0
46,100.0,1.0,1.0,11.0,0.0,201956.0,203112.0,202326.0,200765.0,203463.0,200757.0,203118.0,203501.0,203145.0,200794.0
47,66.66666666666666,0.0,0.0,11.0,1.0,200757.0,203118.0,203501.0,203145.0,200794.0,201956.0,203112.0,202326.0,200765.0,203463.0
48,150.0,1.0,1.0,60.0,1.0,201956.0,203112.0,202326.0,200765.0,203463.0,203118.0,203145.0,200794.0,2594.0,203471.0
49,100.0,0.0,0.0,60.0,0.0,203118.0,203145.0,200794.0,2594.0,203471.0,201956.0,203112.0,202326.0,200765.0,203463.0
50,0.0,1.0,1.0,19.0,1.0,201956.0,203112.0,202326.0,200765.0,203463.0,203145.0,200794.0,2594.0,203471.0,201143.0
51,0.0,0.0,-1.0,19.0,0.0,203145.0,200794.0,2594.0,203471.0,201143.0,201956.0,203112.0,202326.0,200765.0,203463.0
52,16.666666666666664,1.0,1.0,114.0,1.0,201956.0,202326.0,200765.0,203463.0,1626161.0,203145.0,200794.0,2594.0,203471.0,201143.0
53,33.33333333333333,0.0,-1.0,114.0,0.0,203145.0,200794.0,2594.0,203471.0,201143.0,201956.0,202326.0,200765.0,203463.0,1626161.0
54,0.0,1.0,1.0,31.0,1.0,201956.0,202326.0,200765.0,203463.0,1626161.0,200794.0,2594.0,203471.0,201143.0,200757.0
55,0.0,0.0,0.0,31.0,0.0,200794.0,2594.0,203471.0,201143.0,200757.0,201956.0,202326.0,200765.0,203463.0,1626161.0
56,100.0,1.0,1.0,43.0,1.0,201956.0,202326.0,200765.0,203463.0,1626161.0,200794.0,203471.0,201143.0,200757.0,203145.0
57,150.0,0.0,0.0,43.0,0.0,200794.0,203471.0,201143.0,200757.0,203145.0,201956.0,202326.0,200765.0,203463.0,1626161.0
58,50.0,1.0,1.0,18.0,1.0,201956.0,202326.0,200765.0,203463.0,1626161.0,200794.0,203471.0,201143.0,203145.0,2594.0
59,0.0,0.0,0.0,18.0,0.0,200794.0,203471.0,201143.0,203145.0,2594.0,201956.0,202326.0,200765.0,203463.0,1626161.0
60,0.0,1.0,1.0,0.0,0.0,201956.0,202326.0,200765.0,203463.0,1626161.0,200794.0,203471.0,201143.0,203145.0,2594.0
61,300.0,0.0,-1.0,0.0,1.0,200794.0,203471.0,201143.0,203145.0,2594.0,201956.0,202326.0,200765.0,203463.0,1626161.0
62,200.0,1.0,0.0,16.0,1.0,201956.0,202326.0,200765.0,203463.0,201158.0,200794.0,203471.0,201143.0,203145.0,200757.0
63,0.0,0.0,0.0,16.0,0.0,200794.0,203471.0,201143.0,203145.0,200757.0,201956.0,202326.0,200765.0,203463.0,201158.0
64,0.0,1.0,1.0,0.0,0.0,201956.0,202326.0,200765.0,203463.0,1626161.0,200794.0,203471.0,201143.0,203145.0,2594.0
65,0.0,0.0,0.0,0.0,1.0,200794.0,203471.0,201143.0,203145.0,2594.0,201956.0,202326.0,200765.0,203463.0,1626161.0
66,0.0,1.0,1.0,2.0,1.0,202326.0,200765.0,203463.0,201954.0,201158.0,200794.0,203471.0,201143.0,203145.0,200757.0
67,0.0,0.0,0.0,2.0,0.0,200794.0,203471.0,201143.0,203145.0,200757.0,202326.0,200765.0,203463.0,201954.0,201158.0
68,50.0,1.0,1.0,0.0,1.0,202326.0,200765.0,203463.0,201954.0,201158.0,200794.0,201143.0,203145.0,200757.0,201168.0
69,0.0,0.0,0.0,0.0,0.0,200794.0,201143.0,203145.0,200757.0,201168.0,202326.0,200765.0,203463.0,201954.0,201158.0
70,,1.0,1.0,0.0,0.0,202326.0,200765.0,201954.0,1626161.0,201956.0,200794.0,201143.0,203145.0,200757.0,2594.0
71,0.0,0.0,-1.0,0.0,1.0,200794.0,201143.0,203145.0,200757.0,2594.0,202326.0,200765.0,201954.0,1626161.0,201956.0
