,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,100.0,1.0,0.0,4.0,1.0,203081.0,203994.0,203468.0,202329.0,203090.0,203496.0,203967.0,204456.0,201945.0,1626158.0
59,0.0,0.0,0.0,4.0,0.0,203496.0,203967.0,204456.0,201945.0,1626158.0,203081.0,203994.0,203468.0,202329.0,203090.0
60,0.0,1.0,1.0,8.0,0.0,203081.0,203994.0,203468.0,202329.0,203090.0,203496.0,203967.0,204456.0,201945.0,1626158.0
61,0.0,0.0,0.0,8.0,1.0,203496.0,203967.0,204456.0,201945.0,1626158.0,203081.0,203994.0,203468.0,202329.0,203090.0
62,,1.0,1.0,0.0,0.0,203081.0,203994.0,203468.0,202329.0,203090.0,203496.0,203967.0,201945.0,1626158.0,203917.0
63,200.0,0.0,0.0,0.0,1.0,203496.0,203967.0,201945.0,1626158.0,203917.0,203081.0,203994.0,203468.0,202329.0,203090.0
64,157.14285714285714,1.0,0.0,222.0,0.0,203090.0,203994.0,203468.0,203081.0,202329.0,203496.0,203967.0,1626143.0,204456.0,201945.0
65,100.0,0.0,0.0,222.0,1.0,203496.0,203967.0,1626143.0,204456.0,201945.0,203090.0,203994.0,203468.0,203081.0,202329.0
66,133.33333333333331,1.0,1.0,21.0,0.0,203090.0,203994.0,203468.0,203081.0,202329.0,203496.0,203967.0,204456.0,201945.0,1626158.0
67,0.0,0.0,0.0,21.0,1.0,203496.0,203967.0,204456.0,201945.0,1626158.0,203090.0,203994.0,203468.0,203081.0,202329.0
68,,1.0,2.0,0.0,0.0,203994.0,203468.0,203081.0,202329.0,203090.0,203496.0,203967.0,201945.0,203917.0,1626143.0
69,200.0,0.0,-2.0,0.0,1.0,203496.0,203967.0,201945.0,203917.0,1626143.0,203994.0,203468.0,203081.0,202329.0,203090.0
70,200.0,1.0,2.0,11.0,0.0,203994.0,203468.0,203081.0,202329.0,203459.0,203496.0,203967.0,201945.0,1626158.0,204456.0
71,0.0,0.0,-1.0,11.0,1.0,203496.0,203967.0,201945.0,1626158.0,204456.0,203994.0,203468.0,203081.0,202329.0,203459.0
