,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,,1.0,1.0,0.0,0.0,202355.0,201949.0,204020.0,1626196.0,201961.0,1627758.0,201584.0,203124.0,203200.0,1626254.0
31,0.0,0.0,0.0,0.0,1.0,1627758.0,201584.0,203124.0,203200.0,1626254.0,202355.0,201949.0,204020.0,1626196.0,201961.0
32,0.0,1.0,0.0,17.0,1.0,202355.0,201949.0,204020.0,1626196.0,201961.0,1627758.0,201584.0,203124.0,203200.0,1626254.0
33,100.0,0.0,1.0,17.0,0.0,1627758.0,201584.0,203124.0,203200.0,1626254.0,202355.0,201949.0,204020.0,1626196.0,201961.0
34,66.66666666666666,1.0,0.0,173.0,0.0,201949.0,204020.0,1626196.0,201961.0,203186.0,1627758.0,201584.0,203124.0,203200.0,1626254.0
35,57.14285714285714,0.0,1.0,173.0,1.0,1627758.0,201584.0,203124.0,203200.0,1626254.0,201949.0,204020.0,1626196.0,201961.0,203186.0
36,200.0,1.0,0.0,29.0,1.0,1626196.0,201949.0,204020.0,201961.0,203186.0,1626254.0,203200.0,203124.0,1626184.0,2756.0
37,200.0,0.0,1.0,29.0,0.0,1626254.0,203200.0,203124.0,1626184.0,2756.0,1626196.0,201949.0,204020.0,201961.0,203186.0
38,0.0,1.0,0.0,100.0,1.0,1626196.0,201949.0,204020.0,201961.0,203186.0,203200.0,203124.0,1626184.0,2756.0,204001.0
39,125.0,0.0,0.0,100.0,0.0,203200.0,203124.0,1626184.0,2756.0,204001.0,1626196.0,201949.0,204020.0,201961.0,203186.0
40,100.0,1.0,-1.0,34.0,1.0,201949.0,204020.0,201961.0,201609.0,202355.0,203200.0,203124.0,2756.0,204001.0,1627758.0
41,0.0,0.0,2.0,34.0,0.0,203200.0,203124.0,2756.0,204001.0,1627758.0,201949.0,204020.0,201961.0,201609.0,202355.0
42,120.0,1.0,-1.0,92.0,0.0,201949.0,204020.0,201609.0,202355.0,203585.0,203200.0,203124.0,2756.0,204001.0,1627758.0
43,80.0,0.0,2.0,92.0,1.0,203200.0,203124.0,2756.0,204001.0,1627758.0,201949.0,204020.0,201609.0,202355.0,203585.0
44,0.0,1.0,0.0,62.0,1.0,201949.0,204020.0,201609.0,202355.0,203585.0,203200.0,2756.0,204001.0,1627758.0,1626195.0
45,0.0,0.0,1.0,62.0,0.0,203200.0,2756.0,204001.0,1627758.0,1626195.0,201949.0,204020.0,201609.0,202355.0,203585.0
46,60.0,1.0,0.0,138.0,1.0,201949.0,204020.0,201609.0,202355.0,203585.0,203200.0,204001.0,1627758.0,1626195.0,201584.0
47,80.0,0.0,1.0,138.0,0.0,203200.0,204001.0,1627758.0,1626195.0,201584.0,201949.0,204020.0,201609.0,202355.0,203585.0
48,20.0,1.0,-1.0,49.0,1.0,201949.0,204020.0,201609.0,202355.0,203585.0,204001.0,1627758.0,1626195.0,201584.0,2756.0
49,25.0,0.0,1.0,49.0,0.0,204001.0,1627758.0,1626195.0,201584.0,2756.0,201949.0,204020.0,201609.0,202355.0,203585.0
50,0.0,1.0,-1.0,1.0,1.0,201949.0,204020.0,201609.0,202355.0,201961.0,204001.0,1627758.0,201584.0,2756.0,203200.0
51,,0.0,2.0,1.0,0.0,204001.0,1627758.0,201584.0,2756.0,203200.0,201949.0,204020.0,201609.0,202355.0,201961.0
